Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ゆえ,ゆえ,故,名詞 普通名詞 副詞可能 * * *,9,3
られ,られる,られる,助動詞 * * * 助動詞-レル 未然形-一般,9,3
られる,られる,られる,助動詞 * * * 助動詞-レル 終止形-一般,9,3
一,一,1,名詞 数詞 * * * *,9,3
出,出る,出る,動詞 一般 * * 下一段-ダ行 連用形-一般,9,3
変化,変化,変化,名詞 普通名詞 サ変可能 * * *,9,3
待機,待機,待機,名詞 普通名詞 サ変可能 * * *,9,3
早く,早い,早い,形容詞 一般 * * 形容詞 連用形-一般,9,3
死,死,死,名詞 普通名詞 一般 * * *,9,3
波,波,波,接尾辞 名詞的 一般 * * *,9,3
移動,移動,移動,名詞 普通名詞 サ変可能 * * *,9,3
結果,結果,結果,名詞 普通名詞 副詞可能 * * *,9,3
維持,維持,維持,名詞 普通名詞 サ変可能 * * *,9,3
解析,解析,解析,名詞 普通名詞 サ変可能 * * *,9,3
身,身,身,名詞 普通名詞 一般 * * *,9,3
違う,違う,違う,動詞 一般 * * 五段-ワア行 終止形-一般,9,3
離脱,離脱,離脱,名詞 普通名詞 サ変可能 * * *,9,3
うむ,うむ,うむ,感動詞 一般 * * * *,9,2
上,上,上,接尾辞 名詞的 副詞可能 * * *,9,2
可能,可能,可能,形状詞 一般 * * * *,9,2
各,各,各,接頭辞 * * * * *,9,2
名,名,名,名詞 普通名詞 助数詞可能 * * *,9,2
名前,名前,名前,名詞 普通名詞 一般 * * *,9,2
拡大,拡大,拡大,名詞 普通名詞 サ変可能 * * *,9,2
滅び,滅び,滅び,名詞 普通名詞 一般 * * *,9,2
献身,献身,献身,名詞 普通名詞 サ変可能 * * *,9,2
確保,確保,確保,名詞 普通名詞 サ変可能 * * *,9,2
背びれ,背びれ,背鰭,名詞 普通名詞 一般 * * *,9,2
誘導路,誘導路,誘導路,名詞 普通名詞 一般 * * *,9,2
亜,亜,亜,接頭辞 * * * * *,9,1
祝福,祝福,祝福,名詞 普通名詞 サ変可能 * * *,9,1
うう,うう,うう,感動詞 一般 * * * *,8,3
うわ,うわ,うわ,感動詞 一般 * * * *,8,3
し,し,し,助詞 接続助詞 * * * *,8,3
じい,じい,爺,名詞 普通名詞 一般 * * *,8,3
じゃ,じゃ,じゃ,助動詞 * * * 助動詞-ジャ 終止形-一般,8,3
たく,たい,たい,助動詞 * * * 助動詞-タイ 連用形-一般,8,3
ただ,ただ,唯,副詞 * * * * *,8,3
でしょう,です,です,助動詞 * * * 助動詞-デス 意志推量形,8,3
ばかり,ばかり,ばかり,助詞 副助詞 * * * *,8,3
まあ,まあ,まあ,副詞 * * * * *,8,3
まるで,まるで,丸で,副詞 * * * * *,8,3
もし,もし,若し,副詞 * * * * *,8,3
やる,やる,遣る,動詞 非自立可能 * * 五段-ラ行 終止形-一般,8,3
タニ,タニ,タニ,名詞 固有名詞 人名 姓 * *,8,3
ユニット,ユニット,ユニット,名詞 普通名詞 一般 * * *,8,3
二,二,2,名詞 数詞 * * * *,8,3
先,先,先,名詞 普通名詞 副詞可能 * * *,8,3
出力,出力,出力,名詞 普通名詞 サ変可能 * * *,8,3
分かっ,分かる,分かる,動詞 一般 * * 五段-ラ行 連用形-促音便,8,3
叫び声,叫び声,叫び声,名詞 普通名詞 一般 * * *,8,3
周辺,周辺,周辺,名詞 普通名詞 一般 * * *,8,3
完全,完全,完全,形状詞 一般 * * * *,8,3
導き,導き,導き,名詞 普通名詞 一般 * * *,8,3
当然,当然,当然,形状詞 一般 * * * *,8,3
思っ,思う,思う,動詞 一般 * * 五段-ワア行 連用形-促音便,8,3
恐怖,恐怖,恐怖,名詞 普通名詞 サ変可能 * * *,8,3
戻っ,戻る,戻る,動詞 一般 * * 五段-ラ行 連用形-促音便,8,3
所,所,所,名詞 普通名詞 副詞可能 * * *,8,3
曹長,曹長,曹長,名詞 普通名詞 一般 * * *,8,3
未来,未来,未来,名詞 普通名詞 一般 * * *,8,3
機能,機能,機能,名詞 普通名詞 サ変可能 * * *,8,3
生態系,生態系,生態系,名詞 普通名詞 一般 * * *,8,3
知っ,知る,知る,動詞 一般 * * 五段-ラ行 連用形-促音便,8,3
聞い,聞く,聞く,動詞 一般 * * 五段-カ行 連用形-イ音便,8,3
能力,能力,能力,名詞 普通名詞 一般 * * *,8,3
船,船,船,名詞 普通名詞 一般 * * *,8,3
船内,船内,船内,名詞 普通名詞 一般 * * *,8,3
門,門,門,名詞 普通名詞 一般 * * *,8,3
電波,電波,電波,名詞 普通名詞 一般 * * *,8,3
おい,おく,おく,動詞 一般 * * 五段-カ行 連用形-イ音便,8,2
もん,もん,もん,名詞 普通名詞 一般 * * *,8,2
クソッ,クソッ,くそ,感動詞 一般 * * * *,8,2
コントロール,コントロール,コントロール,名詞 普通名詞 サ変可能 * * *,8,2
中,中,中,接尾辞 名詞的 副詞可能 * * *,8,2
今度,今度,今度,名詞 普通名詞 副詞可能 * * *,8,2
全機,全機,全機,名詞 普通名詞 一般 * * *,8,2
卵,卵,卵,名詞 普通名詞 一般 * * *,8,2
受け,受ける,受ける,動詞 一般 * * 下一段-カ行 連用形-一般,8,2
号,号,号,名詞 普通名詞 助数詞可能 * * *,8,2
大気,大気,大気,名詞 普通名詞 一般 * * *,8,2
暴走,暴走,暴走,名詞 普通名詞 サ変可能 * * *,8,2
最終,最終,最終,名詞 普通名詞 一般 * * *,8,2
至近,至近,至近,名詞 普通名詞 一般 * * *,8,2
銃撃,銃撃,銃撃,名詞 普通名詞 サ変可能 * * *,8,2
集中,集中,集中,名詞 普通名詞 サ変可能 * * *,8,2
よく,よく,良く,副詞 * * * * *,8,1
いっ,いく,行く,動詞 非自立可能 * * 五段-カ行 連用形-促音便,7,3
おお,おお,おお,感動詞 一般 * * * *,7,3
けど,けど,けれど,助詞 接続助詞 * * * *,7,3
こっち,こっち,此方,代名詞 * * * * *,7,3
しまっ,しまう,仕舞う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,7,3
ずっと,ずっと,ずっと,副詞 * * * * *,7,3
せ,する,為る,動詞 非自立可能 * * サ行変格 未然形-セ,7,3
だ,だ,た,助動詞 * * * 助動詞-タ 終止形-一般,7,3
て,てる,てる,助動詞 * * * 下一段-タ行 未然形-一般,7,3
なお,なお,猶,副詞 * * * * *,7,3
まえ,まえ,前,名詞 普通名詞 副詞可能 * * *,7,3
もっ,もつ,持つ,動詞 一般 * * 五段-タ行 連用形-促音便,7,3
もはや,もはや,最早,副詞 * * * * *,7,3
より,よる,よる,動詞 一般 * * 五段-ラ行 連用形-一般,7,3
られ,られる,られる,助動詞 * * * 助動詞-レル 連用形-一般,7,3
中央委員会,中央委員会,中央委員会,名詞 固有名詞 一般 * * *,7,3
圏,圏,圏,接尾辞 名詞的 一般 * * *,7,3
多く,多く,多く,名詞 普通名詞 副詞可能 * * *,7,3
実,実,実,名詞 普通名詞 一般 * * *,7,3
巨大,巨大,巨大,形状詞 一般 * * * *,7,3
急上昇,急上昇,急上昇,名詞 普通名詞 サ変可能 * * *,7,3
既に,既に,既に,副詞 * * * * *,7,3
昔,昔,昔,名詞 普通名詞 副詞可能 * * *,7,3
死ん,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 連用形-撥音便,7,3
決して,決して,決して,副詞 * * * * *,7,3
現在,現在,現在,名詞 普通名詞 副詞可能 * * *,7,3
生命,生命,生命,名詞 普通名詞 一般 * * *,7,3
確か,確か,確か,形状詞 一般 * * * *,7,3
空気,空気,空気,名詞 普通名詞 一般 * * *,7,3
至る,至る,至る,動詞 一般 * * 五段-ラ行 連体形-一般,7,3
行動,行動,行動,名詞 普通名詞 サ変可能 * * *,7,3
衝撃,衝撃,衝撃,名詞 普通名詞 一般 * * *,7,3
覚悟,覚悟,覚悟,名詞 普通名詞 サ変可能 * * *,7,3
諸君,諸君,諸君,名詞 普通名詞 一般 * * *,7,3
量,量,量,名詞 普通名詞 一般 * * *,7,3
間違い,間違い,間違い,名詞 普通名詞 一般 * * *,7,3
雲,雲,雲,名詞 普通名詞 一般 * * *,7,3
いける,いける,行く,動詞 非自立可能 * * 下一段-カ行 終止形-一般,7,2
うわ〜,うわ〜,うわ,感動詞 一般 * * * *,7,2
ず,ぬ,ず,助動詞 * * * 助動詞-ヌ 連用形-一般,7,2
だろ,だ,だ,助動詞 * * * 助動詞-ダ 意志推量形,7,2
どおり,どおり,通り,名詞 普通名詞 助数詞可能 * * *,7,2
ほう,ほう,方,名詞 普通名詞 一般 * * *,7,2
まず,まず,先ず,副詞 * * * * *,7,2
キロ,キロ,キロ,名詞 普通名詞 助数詞可能 * * *,7,2
コイル,コイル,コイル,名詞 普通名詞 一般 * * *,7,2
スーツ,スーツ,スーツ,名詞 普通名詞 一般 * * *,7,2
低下,低下,低下,名詞 普通名詞 サ変可能 * * *,7,2
保安,保安,保安,名詞 普通名詞 一般 * * *,7,2
倒す,倒す,倒す,動詞 一般 * * 五段-サ行 連体形-一般,7,2
同調,同調,同調,名詞 普通名詞 サ変可能 * * *,7,2
在り,在る,有る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,7,2
場所,場所,場所,名詞 普通名詞 一般 * * *,7,2
増殖,増殖,増殖,名詞 普通名詞 サ変可能 * * *,7,2
大地,大地,大地,名詞 普通名詞 一般 * * *,7,2
委員会,委員会,委員会,名詞 普通名詞 一般 * * *,7,2
彼女,彼女,彼女,代名詞 * * * * *,7,2
息,息,息,名詞 普通名詞 一般 * * *,7,2
撃て,撃つ,打つ,動詞 一般 * * 五段-タ行 命令形,7,2
残骸,残骸,残骸,名詞 普通名詞 一般 * * *,7,2
決壊,決壊,決壊,名詞 普通名詞 サ変可能 * * *,7,2
消失,消失,消失,名詞 普通名詞 サ変可能 * * *,7,2
理解,理解,理解,名詞 普通名詞 サ変可能 * * *,7,2
着陸,着陸,着陸,名詞 普通名詞 サ変可能 * * *,7,2
突破,突破,突破,名詞 普通名詞 サ変可能 * * *,7,2
繁栄,繁栄,繁栄,名詞 普通名詞 サ変可能 * * *,7,2
足止め,足止め,足留め,名詞 普通名詞 サ変可能 * * *,7,2
連絡,連絡,連絡,名詞 普通名詞 サ変可能 * * *,7,2
領域,領域,領域,名詞 普通名詞 一般 * * *,7,2
さらに,さらに,更に,副詞 * * * * *,7,1
怖い,怖い,怖い,形容詞 一般 * * 形容詞 終止形-一般,7,1
救助,救助,救助,名詞 普通名詞 サ変可能 * * *,7,1
砲兵,砲兵,砲兵,名詞 普通名詞 一般 * * *,7,1
移民,移民,移民,名詞 普通名詞 サ変可能 * * *,7,1
緩衝帯,緩衝帯,緩衝帯,名詞 普通名詞 一般 * * *,7,1
航行,航行,航行,名詞 普通名詞 サ変可能 * * *,7,1
遊撃隊,遊撃隊,遊撃隊,名詞 普通名詞 一般 * * *,7,1
いっ,いう,言う,動詞 一般 * * 五段-ワア行 連用形-促音便,6,3
いれ,いる,居る,動詞 非自立可能 * * 上一段-ア行 仮定形-一般,6,3
う,う,うう,感動詞 一般 * * * *,6,3
こんな,こんな,こんな,形状詞 一般 * * * *,6,3
すごい,すごい,凄い,形容詞 一般 * * 形容詞 終止形-一般,6,3
そう,そう,そう,名詞 助動詞語幹 * * * *,6,3
ほしい,ほしい,欲しい,形容詞 非自立可能 * * 形容詞 終止形-一般,6,3
め,め,め,接尾辞 名詞的 一般 * * *,6,3
やめ,やめる,やめる,動詞 一般 * * 下一段-マ行 連用形-一般,6,3
よる,よる,よる,動詞 一般 * * 五段-ラ行 終止形-一般,6,3
れ,れる,れる,助動詞 * * * 助動詞-レル 未然形-一般,6,3
共,共,共,名詞 普通名詞 一般 * * *,6,3
化け物,化け物,化け物,名詞 普通名詞 一般 * * *,6,3
合一,合一,合一,名詞 普通名詞 サ変可能 * * *,6,3
同じ,同じ,同じ,連体詞 * * * * *,6,3
向け,向ける,向く,動詞 一般 * * 下一段-カ行 連用形-一般,6,3
回収,回収,回収,名詞 普通名詞 サ変可能 * * *,6,3
子供,子供,子供,名詞 普通名詞 一般 * * *,6,3
捨て,捨てる,捨てる,動詞 一般 * * 下一段-タ行 連用形-一般,6,3
果て,果てる,果てる,動詞 非自立可能 * * 下一段-タ行 連用形-一般,6,3
母,母,母,名詞 普通名詞 一般 * * *,6,3
決め,決める,決める,動詞 一般 * * 下一段-マ行 連用形-一般,6,3
無事,無事,無事,形状詞 一般 * * * *,6,3
破滅,破滅,破滅,名詞 普通名詞 サ変可能 * * *,6,3
空,空,空,名詞 普通名詞 一般 * * *,6,3
結局,結局,結局,名詞 普通名詞 副詞可能 * * *,6,3
考え,考える,考える,動詞 一般 * * 下一段-ア行 連用形-一般,6,3
行く,行く,行く,動詞 非自立可能 * * 五段-カ行 終止形-一般,6,3
見失っ,見失う,見失う,動詞 一般 * * 五段-ワア行 連用形-促音便,6,3
覚え,覚える,覚える,動詞 一般 * * 下一段-ア行 連用形-一般,6,3
記録,記録,記録,名詞 普通名詞 サ変可能 * * *,6,3
質量,質量,質量,名詞 普通名詞 一般 * * *,6,3
起こっ,起こる,起こる,動詞 一般 * * 五段-ラ行 連用形-促音便,6,3
連れ,連れる,連れる,動詞 一般 * * 下一段-ラ行 連用形-一般,6,3
運命,運命,運命,名詞 普通名詞 一般 * * *,6,3
過去,過去,過去,名詞 普通名詞 副詞可能 * * *,6,3
闇,闇,闇,名詞 普通名詞 一般 * * *,6,3
限界,限界,限界,名詞 普通名詞 一般 * * *,6,3
魂,魂,魂,名詞 普通名詞 一般 * * *,6,3
あろう,ある,有る,動詞 非自立可能 * * 五段-ラ行 意志推量形,6,2
いずれ,いずれ,いずれ,代名詞 * * * * *,6,2
さあ,さあ,さあ,感動詞 一般 * * * *,6,2
すま,すむ,すむ,動詞 一般 * * 五段-マ行 未然形-一般,6,2
せい,せい,せい,名詞 普通名詞 一般 * * *,6,2
せる,せる,せる,助動詞 * * * 下一段-サ行 終止形-一般,6,2
ただ,ただ,只,名詞 普通名詞 一般 * * *,6,2
やる,やる,遣る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,6,2
ん,ぬ,ず,助動詞 * * * 助動詞-ヌ 連体形-撥音便,6,2
パターン,パターン,パターン,名詞 普通名詞 一般 * * *,6,2
パワード,パワード,パワード,名詞 普通名詞 一般 * * *,6,2
ホバー,ホバー,ホバー,名詞 普通名詞 一般 * * *,6,2
世界,世界,世界,名詞 普通名詞 一般 * * *,6,2
倒せる,倒せる,倒す,動詞 一般 * * 下一段-サ行 終止形-一般,6,2
全く,全く,全く,副詞 * * * * *,6,2
兵器,兵器,兵器,名詞 普通名詞 一般 * * *,6,2
分,分,分,名詞 普通名詞 助数詞可能 * * *,6,2
動力,動力,動力,名詞 普通名詞 一般 * * *,6,2
区画,区画,区画,名詞 普通名詞 サ変可能 * * *,6,2
合流,合流,合流,名詞 普通名詞 サ変可能 * * *,6,2
地,地,地,名詞 普通名詞 一般 * * *,6,2
大佐,大佐,大佐,名詞 普通名詞 一般 * * *,6,2
安全,安全,安全,名詞 普通名詞 形状詞可能 * * *,6,2
対,対,対,名詞 普通名詞 一般 * * *,6,2
少し,少し,少し,副詞 * * * * *,6,2
帰還,帰還,帰還,名詞 普通名詞 サ変可能 * * *,6,2
干渉,干渉,干渉,名詞 普通名詞 サ変可能 * * *,6,2
戦術,戦術,戦術,名詞 普通名詞 一般 * * *,6,2
戦闘,戦闘,戦闘,名詞 普通名詞 サ変可能 * * *,6,2
推定,推定,推定,名詞 普通名詞 サ変可能 * * *,6,2
撤退,撤退,撤退,名詞 普通名詞 サ変可能 * * *,6,2
新た,新た,新た,形状詞 一般 * * * *,6,2
植物,植物,植物,名詞 普通名詞 一般 * * *,6,2
機械,機械,機械,名詞 普通名詞 一般 * * *,6,2
治療,治療,治療,名詞 普通名詞 サ変可能 * * *,6,2
浸食,浸食,浸食,名詞 普通名詞 サ変可能 * * *,6,2
濃度,濃度,濃度,名詞 普通名詞 一般 * * *,6,2
王,王,王,名詞 普通名詞 一般 * * *,6,2
甲板,甲板,甲板,名詞 普通名詞 一般 * * *,6,2
発信,発信,発信,名詞 普通名詞 サ変可能 * * *,6,2
種,種,種,名詞 普通名詞 助数詞可能 * * *,6,2
粒子,粒子,粒子,名詞 普通名詞 一般 * * *,6,2
荒い,荒い,荒い,形容詞 一般 * * 形容詞 連体形-一般,6,2
融合,融合,融合,名詞 普通名詞 サ変可能 * * *,6,2
見つけ,見つける,見付ける,動詞 一般 * * 下一段-カ行 連用形-一般,6,2
電力,電力,電力,名詞 普通名詞 一般 * * *,6,2
霧,霧,霧,名詞 普通名詞 一般 * * *,6,2
すら,すら,すら,助詞 副助詞 * * * *,6,1
もらっ,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,6,1
増幅,増幅,増幅,名詞 普通名詞 サ変可能 * * *,6,1
惑星,惑星,惑星,名詞 普通名詞 一般 * * *,6,1
武器,武器,武器,名詞 普通名詞 一般 * * *,6,1
残り,残る,残る,動詞 一般 * * 五段-ラ行 連用形-一般,6,1
言い,言う,言う,動詞 一般 * * 五段-ワア行 連用形-一般,6,1
ううっ,ううっ,うう,感動詞 一般 * * * *,5,3
くる,くる,来る,動詞 非自立可能 * * カ行変格 連体形-一般,5,3
こ,くる,来る,動詞 非自立可能 * * カ行変格 未然形-一般,5,3
さあ,さあ,さ,助詞 終助詞 * * * *,5,3
そ,そ,そう,副詞 * * * * *,5,3
まさに,まさに,正に,副詞 * * * * *,5,3
ガルビトリウム,ガルビトリウム,ガルビトリウム,名詞 普通名詞 一般 * * *,5,3
主張,主張,主張,名詞 普通名詞 サ変可能 * * *,5,3
付近,付近,付近,名詞 普通名詞 一般 * * *,5,3
倒せる,倒せる,倒す,動詞 一般 * * 下一段-サ行 連体形-一般,5,3
側,側,側,名詞 普通名詞 一般 * * *,5,3
元,元,元,名詞 普通名詞 一般 * * *,5,3
口,口,口,名詞 普通名詞 一般 * * *,5,3
同期,同期,同期,名詞 普通名詞 サ変可能 * * *,5,3
同胞,同胞,同胞,名詞 普通名詞 一般 * * *,5,3
周囲,周囲,周囲,名詞 普通名詞 一般 * * *,5,3
失っ,失う,失う,動詞 一般 * * 五段-ワア行 連用形-促音便,5,3
姿,姿,姿,名詞 普通名詞 一般 * * *,5,3
形,形,形,名詞 普通名詞 一般 * * *,5,3
戦略,戦略,戦略,名詞 普通名詞 一般 * * *,5,3
接近,接近,接近,名詞 普通名詞 サ変可能 * * *,5,3
撤収,撤収,撤収,名詞 普通名詞 サ変可能 * * *,5,3
活動,活動,活動,名詞 普通名詞 サ変可能 * * *,5,3
炎,炎,炎,名詞 普通名詞 一般 * * *,5,3
用意,用意,用意,名詞 普通名詞 サ変可能 * * *,5,3
的,的,的,接尾辞 形状詞的 * * * *,5,3
経過,経過,経過,名詞 普通名詞 サ変可能 * * *,5,3
自身,自身,自身,名詞 普通名詞 副詞可能 * * *,5,3
見え,見える,見える,動詞 一般 * * 下一段-ア行 連用形-一般,5,3
記憶,記憶,記憶,名詞 普通名詞 サ変可能 * * *,5,3
足り,足りる,足りる,動詞 一般 * * 上一段-ラ行 未然形-一般,5,3
違う,違う,違う,動詞 一般 * * 五段-ワア行 連体形-一般,5,3
部,部,部,名詞 普通名詞 助数詞可能 * * *,5,3
