Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
吹き飛ばす,吹き飛ばす,吹き飛ばす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
吹き飛ぶ,吹き飛ぶ,吹き飛ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
吹き飛ん,吹き飛ぶ,吹き飛ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
吹っかける,吹っかける,吹っ掛ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
吹っ切れ,吹っ切れる,吹っ切れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
吹っ飛ぶ,吹っ飛ぶ,吹き飛ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
吹っ飛ん,吹っ飛ぶ,吹き飛ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
呉越,呉越,呉越,名詞 普通名詞 一般 * * *,1,1
告げ,告げ,告げ,名詞 普通名詞 一般 * * *,1,1
告げる,告げる,告げる,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
周,周,周,名詞 普通名詞 助数詞可能 * * *,1,1
周期,周期,周期,名詞 普通名詞 一般 * * *,1,1
呪う,呪う,呪う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
呪っ,呪う,呪う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
味っ,味う,味わう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
味わう,味わう,味わう,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
味わう,味わう,味わう,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
味わえ,味わう,味わう,動詞 一般 * * 五段-ワア行 命令形,1,1
味わえる,味わえる,味わう,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
味覚,味覚,味覚,名詞 普通名詞 一般 * * *,1,1
呼びかけ,呼びかけ,呼び掛け,名詞 普通名詞 一般 * * *,1,1
呼びつける,呼びつける,呼び付ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
呼びつける,呼びつける,呼び付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
呼び出す,呼び出す,呼び出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
呼び捨て,呼び捨て,呼び捨て,名詞 普通名詞 一般 * * *,1,1
呼び覚ます,呼び覚ます,呼び覚ます,動詞 一般 * * 五段-サ行 連体形-一般,1,1
呼び込む,呼び込む,呼び込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
呼べ,呼べる,呼ぶ,動詞 一般 * * 下一段-バ行 未然形-一般,1,1
命ずる,命ずる,命ずる,動詞 一般 * * サ行変格 連体形-一般,1,1
命中,命中,命中,名詞 普通名詞 サ変可能 * * *,1,1
命乞い,命乞い,命乞い,名詞 普通名詞 一般 * * *,1,1
命名,命名,命名,名詞 普通名詞 サ変可能 * * *,1,1
命懸け,命懸け,命懸け,名詞 普通名詞 一般 * * *,1,1
和平,和平,和平,名詞 普通名詞 一般 * * *,1,1
咎め,咎める,咎める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
咎め,咎め,咎め,名詞 普通名詞 一般 * * *,1,1
咲け,咲く,咲く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
品揃え,品揃え,品揃え,名詞 普通名詞 一般 * * *,1,1
品目,品目,品目,名詞 普通名詞 一般 * * *,1,1
哨戒,哨戒,哨戒,名詞 普通名詞 サ変可能 * * *,1,1
唾,唾,唾,名詞 普通名詞 サ変可能 * * *,1,1
問い,問う,問う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
問い合わせ,問い合わせ,問い合わせ,名詞 普通名詞 サ変可能 * * *,1,1
問答,問答,問答,名詞 普通名詞 サ変可能 * * *,1,1
問題点,問題点,問題点,名詞 普通名詞 一般 * * *,1,1
啖呵,啖呵,啖呵,名詞 普通名詞 一般 * * *,1,1
善後策,善後策,善後策,名詞 普通名詞 一般 * * *,1,1
善悪,善悪,善悪,名詞 普通名詞 一般 * * *,1,1
善戦,善戦,善戦,名詞 普通名詞 サ変可能 * * *,1,1
善良,善良,善良,名詞 普通名詞 形状詞可能 * * *,1,1
喜ば,喜ぶ,喜ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
喰う,喰う,食う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
嗅ぎ分け,嗅ぎ分ける,嗅ぎ分ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
嘆願書,嘆願書,嘆願書,名詞 普通名詞 一般 * * *,1,1
嘔吐,嘔吐,嘔吐,名詞 普通名詞 サ変可能 * * *,1,1
噛みつい,噛みつく,噛み付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
噛み締め,噛み締める,噛み締める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
噛め,噛める,噛む,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
噛め,噛む,噛む,動詞 一般 * * 五段-マ行 仮定形-一般,1,1
噴き出す,噴き出す,吹き出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
噴く,噴く,吹く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
回す,回す,回す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
回す,回す,回す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
回そう,回す,回す,動詞 一般 * * 五段-サ行 意志推量形,1,1
回ら,回る,回る,動詞 非自立可能 * * 五段-ラ行 未然形-一般,1,1
回りこん,回りこむ,回り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
回答,回答,回答,名詞 普通名詞 サ変可能 * * *,1,1
困ら,困る,困る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
困らす,困らす,困る,動詞 一般 * * 五段-サ行 連体形-一般,1,1
囲い,囲い,囲い,名詞 普通名詞 一般 * * *,1,1
囲む,囲む,囲む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
図書室,図書室,図書室,名詞 普通名詞 一般 * * *,1,1
図書館,図書館,図書館,名詞 普通名詞 一般 * * *,1,1
固く,固い,固い,形容詞 一般 * * 形容詞 連用形-一般,1,1
固め,固める,固める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
固体,固体,固体,名詞 普通名詞 一般 * * *,1,1
固定,固定,固定,名詞 普通名詞 サ変可能 * * *,1,1
国々,国々,国々,名詞 普通名詞 一般 * * *,1,1
国名,国名,国名,名詞 普通名詞 一般 * * *,1,1
国家間,国家間,国家間,名詞 普通名詞 一般 * * *,1,1
国民的,国民的,国民的,名詞 普通名詞 形状詞可能 * * *,1,1
国王,国王,国王,名詞 普通名詞 一般 * * *,1,1
土くれ,土くれ,土塊,名詞 普通名詞 一般 * * *,1,1
土下座,土下座,土下座,名詞 普通名詞 サ変可能 * * *,1,1
土人,土人,土人,名詞 普通名詞 一般 * * *,1,1
土呂,土呂,土呂,名詞 固有名詞 地名 一般 * *,1,1
土地,土地,土地,名詞 普通名詞 一般 * * *,1,1
土壇場,土壇場,土壇場,名詞 普通名詞 一般 * * *,1,1
土木,土木,土木,名詞 普通名詞 一般 * * *,1,1
土牢,土牢,土牢,名詞 普通名詞 一般 * * *,1,1
土砂,土砂,土砂,名詞 普通名詞 一般 * * *,1,1
地上,地上,地上,名詞 普通名詞 一般 * * *,1,1
地位,地位,地位,名詞 普通名詞 一般 * * *,1,1
地区,地区,地区,名詞 普通名詞 一般 * * *,1,1
地底,地底,地底,名詞 普通名詞 一般 * * *,1,1
地形,地形,地形,名詞 普通名詞 一般 * * *,1,1
地点,地点,地点,名詞 普通名詞 一般 * * *,1,1
地理,地理,地理,名詞 普通名詞 一般 * * *,1,1
地響き,地響き,地響き,名詞 普通名詞 一般 * * *,1,1
坂,坂,坂,名詞 普通名詞 一般 * * *,1,1
均等,均等,均等,名詞 普通名詞 形状詞可能 * * *,1,1
均衡,均衡,均衡,名詞 普通名詞 一般 * * *,1,1
坊,坊,坊,接尾辞 名詞的 一般 * * *,1,1
坊っ,坊っ,坊,名詞 普通名詞 一般 * * *,1,1
型,型,型,接尾辞 名詞的 一般 * * *,1,1
埋まっ,埋まる,埋まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
埋まら,埋まる,埋まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
埋める,埋める,埋める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
城内,城内,城内,名詞 固有名詞 人名 姓 * *,1,1
域,域,域,接尾辞 名詞的 一般 * * *,1,1
域,域,域,名詞 普通名詞 一般 * * *,1,1
執っ,執る,取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
執り行う,執り行う,執り行なう,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
執務,執務,執務,名詞 普通名詞 サ変可能 * * *,1,1
執念,執念,執念,名詞 普通名詞 一般 * * *,1,1
執着,執着,執着,名詞 普通名詞 サ変可能 * * *,1,1
執行部,執行部,執行部,名詞 普通名詞 一般 * * *,1,1
培っ,培う,培う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
基本的,基本的,基本的,名詞 普通名詞 形状詞可能 * * *,1,1
基準,基準,基準,名詞 普通名詞 一般 * * *,1,1
堂々,堂々,堂々,副詞 * * * * *,1,1
堅,堅,堅,名詞 普通名詞 一般 * * *,1,1
堅,堅,堅,名詞 固有名詞 人名 名 * *,1,1
堅実,堅実,堅実,名詞 普通名詞 形状詞可能 * * *,1,1
堅苦しく,堅苦しい,堅苦しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
堕,堕,堕,名詞 普通名詞 一般 * * *,1,1
報いる,報いる,報いる,動詞 一般 * * 上一段-ア行 連体形-一般,1,1
報わ,報う,報いる,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
報奨,報奨,報奨,名詞 普通名詞 サ変可能 * * *,1,1
報酬,報酬,報酬,名詞 普通名詞 一般 * * *,1,1
場外,場外,場外,名詞 普通名詞 一般 * * *,1,1
場違い,場違い,場違い,名詞 普通名詞 形状詞可能 * * *,1,1
塗り替え,塗り替える,塗り替える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
塗り替える,塗り替える,塗り替える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
塞が,塞ぐ,塞ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,1,1
塞がっ,塞がる,塞ぐ,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
塩釜,塩釜,塩釜,名詞 固有名詞 地名 一般 * *,1,1
境,境,境,名詞 普通名詞 一般 * * *,1,1
墓地,墓地,墓地,名詞 普通名詞 一般 * * *,1,1
墓場,墓場,墓場,名詞 普通名詞 一般 * * *,1,1
増える,増える,増える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
増す,増す,増す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
増やせ,増やす,増やす,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
増大,増大,増大,名詞 普通名詞 サ変可能 * * *,1,1
増援,増援,増援,名詞 普通名詞 サ変可能 * * *,1,1
増水,増水,増水,名詞 普通名詞 サ変可能 * * *,1,1
増産,増産,増産,名詞 普通名詞 サ変可能 * * *,1,1
増進,増進,増進,名詞 普通名詞 サ変可能 * * *,1,1
壊死,壊死,壊死,名詞 普通名詞 サ変可能 * * *,1,1
士気,士気,士気,名詞 普通名詞 一般 * * *,1,1
壮大,壮大,壮大,形状詞 一般 * * * *,1,1
声明,声明,声明,名詞 普通名詞 サ変可能 * * *,1,1
声色,声色,声色,名詞 普通名詞 一般 * * *,1,1
壱,壱,一,名詞 数詞 * * * *,1,1
売り,売り,売り,接尾辞 名詞的 一般 * * *,1,1
売りさばけ,売りさばく,売り捌く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
売り上げ,売り上げ,売り上げ,名詞 普通名詞 一般 * * *,1,1
売り切れ,売り切れ,売り切れ,名詞 普通名詞 一般 * * *,1,1
売り渡し,売り渡す,売り渡す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
売れる,売れる,売る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
売買,売買,売買,名詞 普通名詞 サ変可能 * * *,1,1
変わり,変わる,変わる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
変わり者,変わり者,変わり者,名詞 普通名詞 一般 * * *,1,1
変われる,変われる,変わる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
変則的,変則的,変則的,名詞 普通名詞 形状詞可能 * * *,1,1
変装,変装,変装,名詞 普通名詞 サ変可能 * * *,1,1
外さ,外す,外す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
外せ,外す,外す,動詞 一般 * * 五段-サ行 命令形,1,1
外せ,外せる,外す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
外交,外交,外交,名詞 普通名詞 一般 * * *,1,1
外側,外側,外側,名詞 普通名詞 一般 * * *,1,1
外回り,外回り,外回り,名詞 普通名詞 一般 * * *,1,1
外道,外道,外道,名詞 普通名詞 一般 * * *,1,1
外部,外部,外部,名詞 普通名詞 一般 * * *,1,1
多,多,多,接頭辞 * * * * *,1,1
多々,多々,多々,副詞 * * * * *,1,1
多勢,多勢,大勢,名詞 普通名詞 一般 * * *,1,1
多岐,多岐,多岐,名詞 普通名詞 形状詞可能 * * *,1,1
多彩,多彩,多彩,形状詞 一般 * * * *,1,1
多忙,多忙,多忙,名詞 普通名詞 形状詞可能 * * *,1,1
多様,多様,多様,形状詞 一般 * * * *,1,1
多種,多種,多種,名詞 普通名詞 一般 * * *,1,1
多重,多重,多重,名詞 普通名詞 一般 * * *,1,1
夜更かし,夜更かし,夜更かし,名詞 普通名詞 サ変可能 * * *,1,1
夜食,夜食,夜食,名詞 普通名詞 一般 * * *,1,1
夢見,夢見る,夢見る,動詞 一般 * * 上一段-マ行 連用形-一般,1,1
夢見る,夢見る,夢見る,動詞 一般 * * 上一段-マ行 連体形-一般,1,1
大,大,大,名詞 普通名詞 形状詞可能 * * *,1,1
大して,大して,大して,副詞 * * * * *,1,1
大それた,大それた,大それた,連体詞 * * * * *,1,1
大っ嫌い,大っ嫌い,大嫌い,形状詞 一般 * * * *,1,1
大仕事,大仕事,大仕事,名詞 普通名詞 一般 * * *,1,1
大助かり,大助かり,大助かり,名詞 普通名詞 一般 * * *,1,1
大口,大口,大口,名詞 普通名詞 一般 * * *,1,1
大喜び,大喜び,大喜び,名詞 普通名詞 サ変可能 * * *,1,1
大声,大声,大声,名詞 普通名詞 一般 * * *,1,1
大変,大変,大変,副詞 * * * * *,1,1
大嫌い,大嫌い,大嫌い,形状詞 一般 * * * *,1,1
大家族,大家族,大家族,名詞 普通名詞 一般 * * *,1,1
大差,大差,大差,名詞 普通名詞 一般 * * *,1,1
大役,大役,大役,名詞 普通名詞 一般 * * *,1,1
大手,大手,大手,名詞 普通名詞 一般 * * *,1,1
大抵,大抵,大抵,副詞 * * * * *,1,1
大掛かり,大掛かり,大掛かり,形状詞 一般 * * * *,1,1
大敵,大敵,大敵,名詞 普通名詞 一般 * * *,1,1
大文字,大文字,大文字,名詞 普通名詞 一般 * * *,1,1
大昔,大昔,大昔,名詞 普通名詞 副詞可能 * * *,1,1
大盛り,大盛り,大盛り,名詞 普通名詞 一般 * * *,1,1
大盤振る舞い,大盤振る舞い,大盤振る舞い,名詞 普通名詞 一般 * * *,1,1
大目,大目,大目,名詞 普通名詞 一般 * * *,1,1
大福,大福,大福,名詞 普通名詞 一般 * * *,1,1
大粒,大粒,大粒,名詞 普通名詞 一般 * * *,1,1
大至急,大至急,大至急,名詞 普通名詞 副詞可能 * * *,1,1
大船,大船,大船,名詞 普通名詞 一般 * * *,1,1
大逆転,大逆転,大逆転,名詞 普通名詞 一般 * * *,1,1
大違い,大違い,大違い,形状詞 一般 * * * *,1,1
大金持ち,大金持ち,大金持ち,名詞 普通名詞 一般 * * *,1,1
大雨,大雨,大雨,名詞 普通名詞 一般 * * *,1,1
天下,天下,天下,名詞 普通名詞 一般 * * *,1,1
天下る,天下る,天下る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
天使,天使,天使,名詞 普通名詞 一般 * * *,1,1
天地,天地,天地,名詞 普通名詞 一般 * * *,1,1
天気,天気,天気,名詞 普通名詞 一般 * * *,1,1
天津,天津,天津,名詞 固有名詞 地名 一般 * *,1,1
天皇,天皇,天皇,名詞 普通名詞 一般 * * *,1,1
失敗っ,失敗る,しくじる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
失敬,失敬,失敬,名詞 普通名詞 サ変形状詞可能 * * *,1,1
失望,失望,失望,名詞 普通名詞 サ変可能 * * *,1,1
奇妙,奇妙,奇妙,形状詞 一般 * * * *,1,1
奇策,奇策,奇策,名詞 普通名詞 一般 * * *,1,1
奈良,奈良,奈良,名詞 固有名詞 人名 姓 * *,1,1
奈落,奈落,奈落,名詞 普通名詞 一般 * * *,1,1
契機,契機,契機,名詞 普通名詞 一般 * * *,1,1
契約者,契約者,契約者,名詞 普通名詞 一般 * * *,1,1
奥様,奥様,奥様,名詞 普通名詞 一般 * * *,1,1
奪い,奪う,奪う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
奪い取る,奪い取る,奪い取る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
奪い合っ,奪い合う,奪い合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
奪え,奪える,奪う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
奪え,奪う,奪う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
奪還,奪還,奪還,名詞 普通名詞 サ変可能 * * *,1,1
女心,女心,女心,名詞 普通名詞 一般 * * *,1,1
女湯,女湯,女湯,名詞 普通名詞 一般 * * *,1,1
奴隷,奴隷,奴隷,名詞 普通名詞 一般 * * *,1,1
好き好ん,好き好む,好き好む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
好き嫌い,好き嫌い,好き嫌い,名詞 普通名詞 一般 * * *,1,1
好ましく,好ましい,好ましい,形容詞 一般 * * 形容詞 連用形-一般,1,1
妙木,妙木,妙木,名詞 固有名詞 人名 姓 * *,1,1
妨害,妨害,妨害,名詞 普通名詞 サ変可能 * * *,1,1
始まら,始まる,始まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
始まろう,始まる,始まる,動詞 一般 * * 五段-ラ行 意志推量形,1,1
始めろ,始める,始める,動詞 非自立可能 * * 下一段-マ行 命令形,1,1
姐,姐,姉,名詞 普通名詞 一般 * * *,1,1
委ね,委ねる,委ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
委ねよう,委ねる,委ねる,動詞 一般 * * 下一段-ナ行 意志推量形,1,1
姿勢,姿勢,姿勢,名詞 普通名詞 一般 * * *,1,1
威信,威信,威信,名詞 普通名詞 一般 * * *,1,1
威光,威光,威光,名詞 普通名詞 一般 * * *,1,1
威吹,威吹,威吹,名詞 固有名詞 人名 名 * *,1,1
威張っ,威張る,威張る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
媚び,媚びる,媚びる,動詞 一般 * * 上一段-バ行 連用形-一般,1,1
媚びる,媚びる,媚びる,動詞 一般 * * 上一段-バ行 連体形-一般,1,1
嫁い,嫁ぐ,嫁ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
嫌々,嫌々,嫌々,名詞 普通名詞 一般 * * *,1,1
嫌う,嫌う,嫌う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
嫌み,嫌み,嫌味,名詞 普通名詞 形状詞可能 * * *,1,1
嫌気,嫌気,嫌気,名詞 普通名詞 サ変可能 * * *,1,1
子供だまし,子供だまし,子供騙し,名詞 普通名詞 一般 * * *,1,1
子供騙し,子供騙し,子供騙し,名詞 普通名詞 一般 * * *,1,1
子守,子守,子守り,名詞 普通名詞 一般 * * *,1,1
子役,子役,子役,名詞 普通名詞 一般 * * *,1,1
子育て,子育て,子育て,名詞 普通名詞 サ変可能 * * *,1,1
子連れ,子連れ,子連れ,名詞 普通名詞 一般 * * *,1,1
存じ,存ずる,存ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
学び,学ぶ,学ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
学べ,学ぶ,学ぶ,動詞 一般 * * 五段-バ行 仮定形-一般,1,1
学力,学力,学力,名詞 普通名詞 一般 * * *,1,1
学友,学友,学友,名詞 普通名詞 一般 * * *,1,1
学年,学年,学年,名詞 普通名詞 一般 * * *,1,1
守り役,守り役,守り役,名詞 普通名詞 一般 * * *,1,1
守れ,守る,守る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
守れる,守れる,守る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
守れる,守れる,守る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
守れん,守れる,守る,動詞 一般 * * 下一段-ラ行 連体形-撥音便,1,1
安い,安い,安い,形容詞 一般 * * 形容詞 終止形-一般,1,1
安く,安い,安い,形容詞 一般 * * 形容詞 連用形-一般,1,1
安らぎ,安らぎ,安らぎ,名詞 普通名詞 一般 * * *,1,1
安価,安価,安価,形状詞 一般 * * * *,1,1
安全圏,安全圏,安全圏,名詞 普通名詞 一般 * * *,1,1
安全性,安全性,安全性,名詞 普通名詞 一般 * * *,1,1
安易,安易,安易,形状詞 一般 * * * *,1,1
安静,安静,安静,名詞 普通名詞 形状詞可能 * * *,1,1
完売,完売,完売,名詞 普通名詞 サ変可能 * * *,1,1
完成度,完成度,完成度,名詞 普通名詞 一般 * * *,1,1
完敗,完敗,完敗,名詞 普通名詞 サ変可能 * * *,1,1
完治,完治,完治,名詞 普通名詞 サ変可能 * * *,1,1
完結,完結,完結,名詞 普通名詞 サ変可能 * * *,1,1
完膚,完膚,完膚,名詞 普通名詞 一般 * * *,1,1
定め,定める,定める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
定期,定期,定期,名詞 普通名詞 一般 * * *,1,1
定着,定着,定着,名詞 普通名詞 サ変可能 * * *,1,1
定規,定規,定規,名詞 普通名詞 一般 * * *,1,1
宛名,宛名,宛て名,名詞 普通名詞 一般 * * *,1,1
実り,実り,実り,名詞 普通名詞 一般 * * *,1,1
実体,実体,実体,名詞 普通名詞 一般 * * *,1,1
実態調査,実態調査,実態調査,名詞 普通名詞 一般 * * *,1,1
実施,実施,実施,名詞 普通名詞 サ変可能 * * *,1,1
実権,実権,実権,名詞 普通名詞 一般 * * *,1,1
実用,実用,実用,名詞 普通名詞 サ変可能 * * *,1,1
実用的,実用的,実用的,名詞 普通名詞 形状詞可能 * * *,1,1
実益,実益,実益,名詞 普通名詞 一般 * * *,1,1
実践,実践,実践,名詞 普通名詞 サ変可能 * * *,1,1
実験室,実験室,実験室,名詞 普通名詞 一般 * * *,1,1
実験的,実験的,実験的,名詞 普通名詞 形状詞可能 * * *,1,1
宣伝,宣伝,宣伝,名詞 普通名詞 サ変可能 * * *,1,1
宣言,宣言,宣言,名詞 普通名詞 サ変可能 * * *,1,1
宮仕え,宮仕え,宮仕え,名詞 普通名詞 一般 * * *,1,1
宮城,宮城,宮城,名詞 固有名詞 地名 一般 * *,1,1
家具,家具,家具,名詞 普通名詞 一般 * * *,1,1
家出,家出,家出,名詞 普通名詞 サ変可能 * * *,1,1
容体,容体,容態,名詞 普通名詞 一般 * * *,1,1
容態,容態,容態,名詞 普通名詞 一般 * * *,1,1
容易,容易,容易,形状詞 一般 * * * *,1,1
容疑,容疑,容疑,名詞 普通名詞 一般 * * *,1,1
容疑者,容疑者,容疑者,名詞 普通名詞 一般 * * *,1,1
宿し,宿する,宿する,動詞 一般 * * サ行変格 連用形-一般,1,1
宿る,宿る,宿る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
宿泊代,宿泊代,宿泊代,名詞 普通名詞 一般 * * *,1,1
宿泊客,宿泊客,宿泊客,名詞 普通名詞 一般 * * *,1,1
宿願,宿願,宿願,名詞 普通名詞 一般 * * *,1,1
寂しい,寂しい,寂しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
寂しかっ,寂しい,寂しい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
寄こし,寄こす,寄越す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
寄せつけよう,寄せつける,寄せ付ける,動詞 一般 * * 下一段-カ行 意志推量形,1,1
寄せ付け,寄せ付ける,寄せ付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
寄り道,寄り道,寄り道,名詞 普通名詞 サ変可能 * * *,1,1
寄る,寄る,寄る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
密命,密命,密命,名詞 普通名詞 一般 * * *,1,1
密着,密着,密着,名詞 普通名詞 サ変可能 * * *,1,1
寛大,寛大,寛大,形状詞 一般 * * * *,1,1
寝たきり,寝たきり,寝た切り,名詞 普通名詞 一般 * * *,1,1
寝つけ,寝つける,寝付く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
寝ぼけ,寝ぼける,寝惚ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
寝ろ,寝る,寝る,動詞 一般 * * 下一段-ナ行 命令形,1,1
寝起き,寝起き,寝起き,名詞 普通名詞 サ変可能 * * *,1,1
寝込ん,寝込む,寝込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
察する,察する,察する,動詞 一般 * * サ行変格 終止形-一般,1,1
察知,察知,察知,名詞 普通名詞 サ変可能 * * *,1,1
寸前,寸前,寸前,名詞 普通名詞 一般 * * *,1,1
寺,寺,寺,名詞 普通名詞 一般 * * *,1,1
対する,対する,対する,動詞 一般 * * サ行変格 終止形-一般,1,1
対抗戦,対抗戦,対抗戦,名詞 普通名詞 一般 * * *,1,1
対象者,対象者,対象者,名詞 普通名詞 一般 * * *,1,1
対面,対面,対面,名詞 普通名詞 サ変可能 * * *,1,1
封じ込む,封じ込む,封じ込める,動詞 一般 * * 五段-マ行 連体形-一般,1,1
封じ込め,封じ込め,封じ込め,名詞 普通名詞 一般 * * *,1,1
封じ込め,封じ込める,封じ込める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
封殺,封殺,封殺,名詞 普通名詞 サ変可能 * * *,1,1
専念,専念,専念,名詞 普通名詞 サ変可能 * * *,1,1
射出,射出,射出,名詞 普通名詞 サ変可能 * * *,1,1
尊,尊,尊,接尾辞 名詞的 一般 * * *,1,1
尊い,尊い,尊い,形容詞 一般 * * 形容詞 連体形-一般,1,1
尊厳,尊厳,尊厳,名詞 普通名詞 一般 * * *,1,1
尋ね,尋ねる,尋ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
尋ねる,尋ねる,尋ねる,動詞 一般 * * 下一段-ナ行 終止形-一般,1,1
尋問,尋問,尋問,名詞 普通名詞 サ変可能 * * *,1,1
尋常,尋常,尋常,形状詞 一般 * * * *,1,1
導き,導き,導き,名詞 普通名詞 一般 * * *,1,1
導き出し,導き出す,導き出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
導入,導入,導入,名詞 普通名詞 サ変可能 * * *,1,1
小,小,小,接頭辞 * * * * *,1,1
小さかっ,小さい,小さい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
小せえ,小さい,小さい,形容詞 一般 * * 形容詞 連体形-一般,1,1
小分け,小分け,小分け,名詞 普通名詞 サ変可能 * * *,1,1
小峠,小峠,小峠,名詞 固有名詞 地名 一般 * *,1,1
小心,小心,シアオシン,名詞 普通名詞 一般 * * *,1,1
小汚い,小汚い,小汚い,形容詞 一般 * * 形容詞 連体形-一般,1,1
小汚え,小汚い,小汚い,形容詞 一般 * * 形容詞 連体形-一般,1,1
小規模,小規模,小規模,名詞 普通名詞 形状詞可能 * * *,1,1
小道具,小道具,小道具,名詞 普通名詞 一般 * * *,1,1
小隊,小隊,小隊,名詞 普通名詞 一般 * * *,1,1
小難しい,小難しい,小難しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
