Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
だ,だ,た,助動詞 * * * 助動詞-タ 連体形-一般,12,6
っ,っ,っ,補助記号 一般 * * * *,12,6
なり,なる,成る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,12,6
学校,学校,学校,名詞 普通名詞 一般 * * *,12,6
思う,思う,思う,動詞 一般 * * 五段-ワア行 終止形-一般,12,6
衝撃,衝撃,衝撃,名詞 普通名詞 一般 * * *,12,6
責任,責任,責任,名詞 普通名詞 一般 * * *,12,6
すぐ,すぐ,直ぐ,副詞 * * * * *,12,5
中,中,中,接尾辞 名詞的 副詞可能 * * *,12,5
コマンダー,コマンダー,コマンダー,名詞 普通名詞 一般 * * *,12,4
プアボーイ,プアボーイ,プアボーイ,名詞 普通名詞 一般 * * *,12,4
人工,人工,人工,名詞 普通名詞 一般 * * *,12,4
鳴き声,鳴き声,鳴き声,名詞 普通名詞 一般 * * *,12,3
一派,一派,一派,名詞 普通名詞 一般 * * *,12,2
かなえ,かなえ,かなえ,名詞 固有名詞 人名 名 * *,11,11
香苗,香苗,香苗,名詞 固有名詞 人名 名 * *,11,11
みきお,みきお,みきお,名詞 固有名詞 人名 名 * *,11,10
じゃ,じゃ,で,助詞 格助詞 * * * *,11,9
しよう,する,為る,動詞 非自立可能 * * サ行変格 意志推量形,11,8
一緒,一緒,一緒,名詞 普通名詞 サ変可能 * * *,11,8
上,上,上,名詞 普通名詞 副詞可能 * * *,11,8
言葉,言葉,言葉,名詞 普通名詞 一般 * * *,11,8
う,う,うう,感動詞 一般 * * * *,11,7
くる,くる,来る,動詞 非自立可能 * * カ行変格 終止形-一般,11,7
さ,さ,さ,接尾辞 名詞的 一般 * * *,11,7
だ,だ,た,助動詞 * * * 助動詞-タ 終止形-一般,11,7
なけれ,ない,ない,助動詞 * * * 助動詞-ナイ 仮定形-一般,11,7
なる,なる,成る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,11,7
乗っ,乗る,乗る,動詞 一般 * * 五段-ラ行 連用形-促音便,11,7
安心,安心,安心,名詞 普通名詞 サ変形状詞可能 * * *,11,7
者,者,者,名詞 普通名詞 一般 * * *,11,7
野郎,野郎,野郎,名詞 普通名詞 一般 * * *,11,7
ごめん,ごめん,御免,名詞 普通名詞 一般 * * *,11,6
さっき,さっき,さっき,名詞 普通名詞 副詞可能 * * *,11,6
また,また,又,副詞 * * * * *,11,6
フッ,フッ,ふっ,副詞 * * * * *,11,6
今回,今回,今回,名詞 普通名詞 副詞可能 * * *,11,6
彼,彼,彼,代名詞 * * * * *,11,6
現代,現代,現代,名詞 普通名詞 副詞可能 * * *,11,6
自治会,自治会,自治会,名詞 普通名詞 一般 * * *,11,6
行動,行動,行動,名詞 普通名詞 サ変可能 * * *,11,6
あー,あー,あー,感動詞 フィラー * * * *,11,5
いつも,いつも,いつも,名詞 普通名詞 副詞可能 * * *,11,5
きっと,きっと,きっと,副詞 * * * * *,11,5
しれ,しれる,知る,動詞 一般 * * 下一段-ラ行 未然形-一般,11,5
ポイント,ポイント,ポイント,名詞 普通名詞 助数詞可能 * * *,11,5
リスト,リスト,リスト,名詞 普通名詞 サ変可能 * * *,11,5
判断,判断,判断,名詞 普通名詞 サ変可能 * * *,11,5
姉,姉,姉,名詞 普通名詞 一般 * * *,11,5
本部,本部,本部,名詞 普通名詞 一般 * * *,11,5
災害,災害,災害,名詞 普通名詞 一般 * * *,11,5
確定,確定,確定,名詞 普通名詞 サ変可能 * * *,11,5
行政,行政,行政,名詞 普通名詞 一般 * * *,11,5
うおお,うおお,うお,感動詞 一般 * * * *,11,4
マジ,マジ,まじ,形状詞 一般 * * * *,11,4
女の子,女の子,女の子,名詞 普通名詞 一般 * * *,11,4
本拠地,本拠地,本拠地,名詞 普通名詞 一般 * * *,11,4
説明,説明,説明,名詞 普通名詞 サ変可能 * * *,11,4
や,や,や,形状詞 一般 * * * *,11,2
離れる,離れる,離れる,動詞 一般 * * 下一段-ラ行 連体形-一般,11,1
くろい,くろい,黒い,形容詞 一般 * * 形容詞 終止形-一般,10,10
とこ,とこ,とこ,名詞 普通名詞 一般 * * *,10,9
いけ,いける,行く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,10,8
いっ,いく,行く,動詞 非自立可能 * * 五段-カ行 連用形-促音便,10,8
とっ,とる,取る,動詞 一般 * * 五段-ラ行 連用形-促音便,10,8
お母さん,お母さん,お母さん,名詞 普通名詞 一般 * * *,10,7
こ,こ,こ,名詞 普通名詞 一般 * * *,10,7
すでに,すでに,既に,副詞 * * * * *,10,7
なんか,なんか,なんか,助詞 副助詞 * * * *,10,7
マスター,マスター,マスター,名詞 普通名詞 サ変可能 * * *,10,7
了解,了解,了解,名詞 普通名詞 サ変可能 * * *,10,7
地域,地域,地域,名詞 普通名詞 一般 * * *,10,7
大事,大事,大事,形状詞 一般 * * * *,10,7
ほら,ほら,ほら,感動詞 一般 * * * *,10,6
やめ,やめる,やめる,動詞 一般 * * 下一段-マ行 連用形-一般,10,6
らしい,らしい,らしい,助動詞 * * * 助動詞-ラシイ 終止形-一般,10,6
任務,任務,任務,名詞 普通名詞 一般 * * *,10,6
女,女,女,名詞 普通名詞 一般 * * *,10,6
戦っ,戦う,戦う,動詞 一般 * * 五段-ワア行 連用形-促音便,10,6
母,母,母,名詞 普通名詞 一般 * * *,10,6
現れ,現れる,現れる,動詞 一般 * * 下一段-ラ行 連用形-一般,10,6
病気,病気,病気,名詞 普通名詞 サ変可能 * * *,10,6
組織,組織,組織,名詞 普通名詞 サ変可能 * * *,10,6
言う,言う,言う,動詞 一般 * * 五段-ワア行 終止形-一般,10,6
車,車,車,名詞 普通名詞 一般 * * *,10,6
関係,関係,関係,名詞 普通名詞 サ変可能 * * *,10,6
お姉ちゃん,お姉ちゃん,お姉ちゃん,名詞 普通名詞 一般 * * *,10,5
しまっ,しまう,仕舞う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,10,5
ちゃんと,ちゃんと,ちゃんと,副詞 * * * * *,10,5
むせび泣き,むせび泣き,噎び泣き,名詞 普通名詞 一般 * * *,10,5
スラスター,スラスター,スラスター,名詞 普通名詞 一般 * * *,10,5
帰っ,帰る,帰る,動詞 一般 * * 五段-ラ行 連用形-促音便,10,5
意味,意味,意味,名詞 普通名詞 サ変可能 * * *,10,5
武器,武器,武器,名詞 普通名詞 一般 * * *,10,5
犠牲,犠牲,犠牲,名詞 普通名詞 一般 * * *,10,5
考え,考える,考える,動詞 一般 * * 下一段-ア行 連用形-一般,10,5
部隊,部隊,部隊,名詞 普通名詞 一般 * * *,10,4
警報,警報,警報,名詞 普通名詞 一般 * * *,10,3
カエル,カエル,蛙,名詞 普通名詞 一般 * * *,10,2
一,一,1,名詞 数詞 * * * *,10,2
いずみ,いずみ,いずみ,名詞 固有名詞 人名 姓 * *,9,9
まあ,まあ,まあ,副詞 * * * * *,9,8
おっ,おっ,おっ,感動詞 一般 * * * *,9,7
なるほど,なるほど,成る程,副詞 * * * * *,9,7
やま,やま,山,名詞 普通名詞 一般 * * *,9,7
やめろ,やめる,やめる,動詞 一般 * * 下一段-マ行 命令形,9,7
サトウ,サトウ,サトウ,名詞 普通名詞 一般 * * *,9,7
分かん,分かる,分かる,動詞 一般 * * 五段-ラ行 未然形-撥音便,9,7
外,外,外,名詞 普通名詞 一般 * * *,9,7
相手,相手,相手,名詞 普通名詞 一般 * * *,9,7
銃声,銃声,銃声,名詞 普通名詞 一般 * * *,9,7
飛ばさ,飛ばす,飛ばす,動詞 一般 * * 五段-サ行 未然形-一般,9,7
ふざける,ふざける,ふざける,動詞 一般 * * 下一段-カ行 終止形-一般,9,6
やはり,やはり,矢張り,副詞 * * * * *,9,6
られる,られる,られる,助動詞 * * * 助動詞-レル 連体形-一般,9,6
ホント,ホント,本当,名詞 普通名詞 一般 * * *,9,6
分かる,分かる,分かる,動詞 一般 * * 五段-ラ行 終止形-一般,9,6
場所,場所,場所,名詞 普通名詞 一般 * * *,9,6
守ろう,守る,守る,動詞 一般 * * 五段-ラ行 意志推量形,9,6
状態,状態,状態,名詞 普通名詞 一般 * * *,9,6
くらい,くらい,くらい,助詞 副助詞 * * * *,9,5
くれ,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,9,5
ぐらい,ぐらい,くらい,助詞 副助詞 * * * *,9,5
すごい,すごい,凄い,形容詞 一般 * * 形容詞 終止形-一般,9,5
すすり泣き,すすり泣き,啜り泣き,名詞 普通名詞 一般 * * *,9,5
そ,そ,そう,副詞 * * * * *,9,5
そう,そう,そう,形状詞 助動詞語幹 * * * *,9,5
もし,もし,若し,副詞 * * * * *,9,5
エージェント,エージェント,エージェント,名詞 普通名詞 一般 * * *,9,5
以外,以外,以外,名詞 普通名詞 副詞可能 * * *,9,5
体,体,体,名詞 普通名詞 助数詞可能 * * *,9,5
可能性,可能性,可能性,名詞 普通名詞 一般 * * *,9,5
名,名,名,名詞 普通名詞 一般 * * *,9,5
大人,大人,大人,名詞 普通名詞 一般 * * *,9,5
忘れ,忘れる,忘れる,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,9,5
無事,無事,無事,名詞 普通名詞 副詞可能 * * *,9,5
爆発,爆発,爆発,名詞 普通名詞 サ変可能 * * *,9,5
現実,現実,現実,名詞 普通名詞 一般 * * *,9,5
隊,隊,隊,接尾辞 名詞的 一般 * * *,9,5
ぐあ,ぐあ,ぐあ,副詞 * * * * *,9,4
クラクション,クラクション,クラクション,名詞 普通名詞 一般 * * *,9,4
チャンス,チャンス,チャンス,名詞 普通名詞 一般 * * *,9,4
希望,希望,希望,名詞 普通名詞 サ変可能 * * *,9,4
政府,政府,政府,名詞 普通名詞 一般 * * *,9,4
電力,電力,電力,名詞 普通名詞 一般 * * *,9,3
ガラス,ガラス,ガラス,名詞 普通名詞 一般 * * *,9,2
リーダー,リーダー,リーダー,名詞 普通名詞 一般 * * *,9,2
割れる,割れる,割る,動詞 一般 * * 下一段-ラ行 連体形-一般,9,2
防衛,防衛,防衛,名詞 普通名詞 サ変可能 * * *,9,2
せる,せる,せる,助動詞 * * * 下一段-サ行 連体形-一般,8,8
む,む,む,助動詞 * * * 文語助動詞-ム 終止形-一般,8,8
りょうへい,りょうへい,りょうへい,名詞 固有名詞 人名 名 * *,8,8
亮平,亮平,亮平,名詞 固有名詞 人名 名 * *,8,8
あ,あ,あー,感動詞 フィラー * * * *,8,7
かあ,かあ,か,助詞 終助詞 * * * *,8,7
けど,けど,けれど,接続詞 * * * * *,8,7
たり,たり,たり,助詞 副助詞 * * * *,8,7
つけ,つける,つける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,8,7
みや,みや,宮,名詞 普通名詞 一般 * * *,8,7
わき,わき,脇,名詞 普通名詞 一般 * * *,8,7
助ける,助ける,助ける,動詞 一般 * * 下一段-カ行 連体形-一般,8,7
矢沢,矢沢,矢沢,名詞 固有名詞 人名 姓 * *,8,7
かおり,かおり,かおり,名詞 固有名詞 人名 名 * *,8,6
くれる,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,8,6
しっかり,しっかり,確り,副詞 * * * * *,8,6
ところ,ところ,所,名詞 普通名詞 副詞可能 * * *,8,6
よく,よい,良い,形容詞 非自立可能 * * 形容詞 連用形-一般,8,6
よこ,よこ,横,名詞 普通名詞 一般 * * *,8,6
り,り,り,助動詞 * * * 文語助動詞-リ 終止形-一般,8,6
使命,使命,使命,名詞 普通名詞 一般 * * *,8,6
全部,全部,全部,名詞 普通名詞 副詞可能 * * *,8,6
勝手,勝手,勝手,名詞 普通名詞 形状詞可能 * * *,8,6
攻撃,攻撃,攻撃,名詞 普通名詞 サ変可能 * * *,8,6
残っ,残る,残る,動詞 一般 * * 五段-ラ行 連用形-促音便,8,6
用意,用意,用意,名詞 普通名詞 サ変可能 * * *,8,6
破壊,破壊,破壊,名詞 普通名詞 サ変可能 * * *,8,6
許さ,許す,許す,動詞 一般 * * 五段-サ行 未然形-一般,8,6
高校生,高校生,高校生,名詞 普通名詞 一般 * * *,8,6
いやあ,いやあ,いや,感動詞 一般 * * * *,8,5
すぎ,すぎ,過ぎ,接尾辞 形状詞的 * * * *,8,5
ず,ぬ,ず,助動詞 * * * 助動詞-ヌ 連用形-一般,8,5
そっち,そっち,其方,代名詞 * * * * *,8,5
なくなっ,なくなる,なくなる,動詞 一般 * * 五段-ラ行 連用形-促音便,8,5
なぜ,なぜ,何故,副詞 * * * * *,8,5
まさか,まさか,まさか,副詞 * * * * *,8,5
られる,られる,られる,助動詞 * * * 助動詞-レル 終止形-一般,8,5
倒れる,倒れる,倒れる,動詞 一般 * * 下一段-ラ行 連体形-一般,8,5
勝手に,勝手に,勝手に,副詞 * * * * *,8,5
基地,基地,基地,名詞 普通名詞 一般 * * *,8,5
恐らく,恐らく,恐らく,副詞 * * * * *,8,5
悪い,悪い,悪い,形容詞 一般 * * 形容詞 終止形-一般,8,5
所,所,所,名詞 普通名詞 副詞可能 * * *,8,5
最後,最後,最後,名詞 普通名詞 一般 * * *,8,5
決め,決める,決める,動詞 一般 * * 下一段-マ行 連用形-一般,8,5
無理,無理,無理,名詞 普通名詞 形状詞可能 * * *,8,5
申し訳,申し訳,申し訳,名詞 普通名詞 一般 * * *,8,5
解析,解析,解析,名詞 普通名詞 サ変可能 * * *,8,5
いきなり,いきなり,行成,副詞 * * * * *,8,4
うるさい,うるさい,煩い,形容詞 一般 * * 形容詞 終止形-一般,8,4
うわあ,うわあ,うわ,感動詞 一般 * * * *,8,4
さあ,さあ,さあ,感動詞 一般 * * * *,8,4
す,す,っす,助動詞 * * * 助動詞-デス 終止形-一般,8,4
せよ,する,為る,動詞 非自立可能 * * サ行変格 命令形,8,4
つい,つく,つく,動詞 一般 * * 五段-カ行 連用形-イ音便,8,4
ミッション,ミッション,ミッション,名詞 普通名詞 一般 * * *,8,4
反応,反応,反応,名詞 普通名詞 サ変可能 * * *,8,4
小学生,小学生,小学生,名詞 普通名詞 一般 * * *,8,4
時空,時空,時空,名詞 普通名詞 一般 * * *,8,4
犬,犬,犬,名詞 普通名詞 一般 * * *,8,4
考え,考え,考,名詞 普通名詞 一般 * * *,8,4
覚え,覚える,覚える,動詞 一般 * * 下一段-ア行 連用形-一般,8,4
走行,走行,走行,名詞 普通名詞 サ変可能 * * *,8,4
鍵,鍵,鍵,名詞 普通名詞 一般 * * *,8,4
スーツ,スーツ,スーツ,名詞 普通名詞 一般 * * *,8,3
チーム,チーム,チーム,名詞 普通名詞 一般 * * *,8,3
僕,僕,僕,代名詞 * * * * *,8,3
感知,感知,感知,名詞 普通名詞 サ変可能 * * *,8,3
戻る,戻る,戻る,動詞 一般 * * 五段-ラ行 連体形-一般,8,3
準備,準備,準備,名詞 普通名詞 サ変可能 * * *,8,3
置い,置く,置く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,8,3
チミ,チミ,チミ,名詞 普通名詞 一般 * * *,8,2
回収,回収,回収,名詞 普通名詞 サ変可能 * * *,8,2
感謝,感謝,感謝,名詞 普通名詞 サ変可能 * * *,8,2
良枝,良枝,良枝,名詞 固有名詞 人名 名 * *,8,2
あさ,あさ,あさ,名詞 普通名詞 副詞可能 * * *,7,7
ざわ,ざわ,ざわ,副詞 * * * * *,7,7
や,や,やあ,感動詞 一般 * * * *,7,7
ゆみこ,ゆみこ,ゆみこ,名詞 固有名詞 人名 名 * *,7,7
あの,あの,あの,感動詞 フィラー * * * *,7,6
いっ,いう,言う,動詞 一般 * * 五段-ワア行 連用形-促音便,7,6
うわあっ,うわあっ,うわ,感動詞 一般 * * * *,7,6
おかげ,おかげ,御陰,名詞 普通名詞 一般 * * *,7,6
ふざけ,ふざける,ふざける,動詞 一般 * * 下一段-カ行 連用形-一般,7,6
もらっ,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,7,6
失敗,失敗,失敗,名詞 普通名詞 サ変可能 * * *,7,6
数,数,数,名詞 普通名詞 一般 * * *,7,6
無駄,無駄,無駄,名詞 普通名詞 形状詞可能 * * *,7,6
理解,理解,理解,名詞 普通名詞 サ変可能 * * *,7,6
生活,生活,生活,名詞 普通名詞 サ変可能 * * *,7,6
瞬間,瞬間,瞬間,名詞 普通名詞 副詞可能 * * *,7,6
行く,行く,行く,動詞 非自立可能 * * 五段-カ行 連体形-一般,7,6
街,街,街,名詞 普通名詞 一般 * * *,7,6
避難,避難,避難,名詞 普通名詞 サ変可能 * * *,7,6
離れ,離れる,離れる,動詞 一般 * * 下一段-ラ行 連用形-一般,7,6
願い,願う,願う,動詞 非自立可能 * * 五段-ワア行 連用形-一般,7,6
あいだ,あいだ,間,名詞 普通名詞 副詞可能 * * *,7,5
おり,おる,おる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,7,5
くっ,くっ,くっ,副詞 * * * * *,7,5
ござい,ござる,御座る,動詞 非自立可能 * * 五段-ラ行 連用形-イ音便,7,5
たけうち,たけうち,たけうち,名詞 固有名詞 人名 姓 * *,7,5
ども,ども,共,接尾辞 名詞的 一般 * * *,7,5
ね,ぬ,ず,助動詞 * * * 助動詞-ヌ 仮定形-一般,7,5
ほど,ほど,ほど,助詞 副助詞 * * * *,7,5
もっと,もっと,もっと,副詞 * * * * *,7,5
よ〜,よ〜,よ,助詞 終助詞 * * * *,7,5
キャアッ,キャアッ,キャアッ,名詞 普通名詞 一般 * * *,7,5
ヒーロー,ヒーロー,ヒーロー,名詞 普通名詞 一般 * * *,7,5
一部,一部,一部,名詞 普通名詞 副詞可能 * * *,7,5
兵器,兵器,兵器,名詞 普通名詞 一般 * * *,7,5
出動,出動,出動,名詞 普通名詞 サ変可能 * * *,7,5
可能,可能,可能,形状詞 一般 * * * *,7,5
同胞,同胞,同胞,名詞 普通名詞 一般 * * *,7,5
戦力,戦力,戦力,名詞 普通名詞 一般 * * *,7,5
機械,機械,機械,名詞 普通名詞 一般 * * *,7,5
次,次,次,名詞 普通名詞 一般 * * *,7,5
殺し,殺す,殺す,動詞 一般 * * 五段-サ行 連用形-一般,7,5
異常,異常,異常,名詞 普通名詞 形状詞可能 * * *,7,5
相田,相田,相田,名詞 固有名詞 人名 姓 * *,7,5
竹内,竹内,竹内,名詞 固有名詞 人名 姓 * *,7,5
続け,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,7,5
跳躍,跳躍,跳躍,名詞 普通名詞 サ変可能 * * *,7,5
通信,通信,通信,名詞 普通名詞 サ変可能 * * *,7,5
黙っ,黙る,黙る,動詞 一般 * * 五段-ラ行 連用形-促音便,7,5
いただき,いただく,頂く,動詞 非自立可能 * * 五段-カ行 連用形-一般,7,4
ぐあっ,ぐあっ,ぐあ,副詞 * * * * *,7,4
すま,すむ,すむ,動詞 一般 * * 五段-マ行 未然形-一般,7,4
