Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
懐,懐,懐,名詞 普通名詞 一般 * * *,1,1
懐柔,懐柔,懐柔,名詞 普通名詞 サ変可能 * * *,1,1
懸賞,懸賞,懸賞,名詞 普通名詞 一般 * * *,1,1
成功,成功,成功,名詞 普通名詞 サ変可能 * * *,1,1
成果,成果,成果,名詞 普通名詞 一般 * * *,1,1
成績,成績,成績,名詞 普通名詞 一般 * * *,1,1
成金,成金,成金,名詞 普通名詞 一般 * * *,1,1
我が社,我が社,我が社,名詞 普通名詞 一般 * * *,1,1
戒律,戒律,戒律,名詞 普通名詞 一般 * * *,1,1
戦い,戦い,戦い,名詞 普通名詞 一般 * * *,1,1
戦う,戦う,戦う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
戦国,戦国,戦国,名詞 普通名詞 一般 * * *,1,1
戸,戸,戸,名詞 普通名詞 一般 * * *,1,1
戸惑う,戸惑う,戸惑う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
戻る,戻る,戻る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
戻れる,戻れる,戻る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
戻ろう,戻る,戻る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
所,所,所,名詞 固有名詞 人名 姓 * *,1,1
所作,所作,所作,名詞 普通名詞 一般 * * *,1,1
手ぇ,手ぇ,手,名詞 普通名詞 助数詞可能 * * *,1,1
手伝え,手伝う,手伝う,動詞 一般 * * 五段-ワア行 命令形,1,1
手放し,手放し,手放し,名詞 普通名詞 一般 * * *,1,1
手紙,手紙,手紙,名詞 普通名詞 一般 * * *,1,1
手遅れ,手遅れ,手遅れ,名詞 普通名詞 一般 * * *,1,1
打ち首,打ち首,打ち首,名詞 普通名詞 一般 * * *,1,1
打っ,打つ,打つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
打倒,打倒,打倒,名詞 普通名詞 サ変可能 * * *,1,1
打開,打開,打開,名詞 普通名詞 サ変可能 * * *,1,1
払い,払い,払い,名詞 普通名詞 一般 * * *,1,1
抑えろ,抑える,押さえる,動詞 一般 * * 下一段-ア行 命令形,1,1
投げ打っ,投げ打つ,投げ打つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
投球,投球,投球,名詞 普通名詞 サ変可能 * * *,1,1
抜か,抜く,抜く,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
抜かし,抜かす,抜かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
抜き,抜き,抜き,名詞 普通名詞 一般 * * *,1,1
抜け,抜ける,抜く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
披露,披露,披露,名詞 普通名詞 サ変可能 * * *,1,1
抹殺,抹殺,抹殺,名詞 普通名詞 サ変可能 * * *,1,1
押さえつける,押さえつける,押さえ付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
招聘,招聘,招聘,名詞 普通名詞 サ変可能 * * *,1,1
拡大,拡大,拡大,名詞 普通名詞 サ変可能 * * *,1,1
持ち,持ち,持ち,接尾辞 名詞的 一般 * * *,1,1
指導,指導,指導,名詞 普通名詞 サ変可能 * * *,1,1
指導者,指導者,指導者,名詞 普通名詞 一般 * * *,1,1
振り切り,振り切る,振り切る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
振り向か,振り向く,振り向く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
振り回し,振り回す,振り回す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
振る舞っ,振る舞う,振る舞う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
振興,振興,振興,名詞 普通名詞 サ変可能 * * *,1,1
挽回,挽回,挽回,名詞 普通名詞 サ変可能 * * *,1,1
捜す,捜す,探す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
据え,据える,据える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
掛け,掛ける,掛ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
掛け声,掛け声,掛け声,名詞 普通名詞 一般 * * *,1,1
採用,採用,採用,名詞 普通名詞 サ変可能 * * *,1,1
接し,接する,接する,動詞 一般 * * サ行変格 連用形-一般,1,1
控え,控える,控える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
推薦,推薦,推薦,名詞 普通名詞 サ変可能 * * *,1,1
措置,措置,措置,名詞 普通名詞 サ変可能 * * *,1,1
掲げ,掲げる,掲げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
描写,描写,描写,名詞 普通名詞 サ変可能 * * *,1,1
提供,提供,提供,名詞 普通名詞 サ変可能 * * *,1,1
提唱,提唱,提唱,名詞 普通名詞 サ変可能 * * *,1,1
提携,提携,提携,名詞 普通名詞 サ変可能 * * *,1,1
提案,提案,提案,名詞 普通名詞 サ変可能 * * *,1,1
握れ,握れる,握る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
握手会,握手会,握手会,名詞 普通名詞 一般 * * *,1,1
揺れ,揺れる,揺れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
損傷,損傷,損傷,名詞 普通名詞 サ変可能 * * *,1,1
搬入,搬入,搬入,名詞 普通名詞 サ変可能 * * *,1,1
搾取,搾取,搾取,名詞 普通名詞 サ変可能 * * *,1,1
撃,撃,撃,接尾辞 名詞的 一般 * * *,1,1
撮ら,撮る,取る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
撮影,撮影,撮影,名詞 普通名詞 サ変可能 * * *,1,1
操作,操作,操作,名詞 普通名詞 サ変可能 * * *,1,1
支える,支える,支える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
支持,支持,支持,名詞 普通名詞 サ変可能 * * *,1,1
支援,支援,支援,名詞 普通名詞 サ変可能 * * *,1,1
支社,支社,支社,名詞 普通名詞 一般 * * *,1,1
改めて,改めて,改めて,副詞 * * * * *,1,1
攻勢,攻勢,攻勢,名詞 普通名詞 一般 * * *,1,1
放っ,放つ,放つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
放っ,放る,放る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
放棄,放棄,放棄,名詞 普通名詞 サ変可能 * * *,1,1
政治的,政治的,政治的,名詞 普通名詞 形状詞可能 * * *,1,1
政財界,政財界,政財界,名詞 普通名詞 一般 * * *,1,1
救い,救う,救う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
救い出し,救い出し,救い出し,名詞 普通名詞 一般 * * *,1,1
救っ,救う,救う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
救わ,救う,救う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
救急車,救急車,救急車,名詞 普通名詞 一般 * * *,1,1
教え,教える,教える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
数,数,数,名詞 数詞 * * * *,1,1
数百,数百,数百,名詞 数詞 * * * *,1,1
敵,敵,敵,名詞 普通名詞 一般 * * *,1,1
敷地,敷地,敷地,名詞 普通名詞 一般 * * *,1,1
文学界,文学界,文学界,名詞 普通名詞 一般 * * *,1,1
斎藤,斎藤,斎藤,名詞 固有名詞 人名 姓 * *,1,1
斗,斗,斗,名詞 普通名詞 助数詞可能 * * *,1,1
新人,新人,新人,名詞 普通名詞 一般 * * *,1,1
新商品,新商品,新商品,名詞 普通名詞 一般 * * *,1,1
新機能,新機能,新機能,名詞 普通名詞 一般 * * *,1,1
新生,新生,新生,名詞 普通名詞 一般 * * *,1,1
方法,方法,方法,名詞 普通名詞 一般 * * *,1,1
旅,旅,旅,名詞 普通名詞 サ変可能 * * *,1,1
旅行,旅行,旅行,名詞 普通名詞 サ変可能 * * *,1,1
旅行代理店,旅行代理店,旅行代理店,名詞 普通名詞 一般 * * *,1,1
旅行会社,旅行会社,旅行会社,名詞 普通名詞 一般 * * *,1,1
日,日,日,名詞 普通名詞 助数詞可能 * * *,1,1
日光,日光,日光,名詞 固有名詞 地名 一般 * *,1,1
日常,日常,日常,名詞 普通名詞 副詞可能 * * *,1,1
早々,早々,早々,名詞 普通名詞 副詞可能 * * *,1,1
早かれ,早し,早い,形容詞 一般 * * 文語形容詞-ク 命令形,1,1
早急,早急,早急,形状詞 一般 * * * *,1,1
明け暮れ,明け暮れる,明け暮れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
星座,星座,星座,名詞 普通名詞 一般 * * *,1,1
昨今,昨今,昨今,名詞 普通名詞 副詞可能 * * *,1,1
昨年末,昨年末,昨年末,名詞 普通名詞 一般 * * *,1,1
昼ご飯,昼ご飯,昼御飯,名詞 普通名詞 一般 * * *,1,1
昼飯,昼飯,昼飯,名詞 普通名詞 一般 * * *,1,1
時代遅れ,時代遅れ,時代遅れ,名詞 普通名詞 一般 * * *,1,1
晴れる,晴れる,晴れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
暗い,暗い,暗い,形容詞 一般 * * 形容詞 連体形-一般,1,1
暗黒,暗黒,暗黒,名詞 普通名詞 一般 * * *,1,1
暫定的,暫定的,暫定的,名詞 普通名詞 形状詞可能 * * *,1,1
暮らす,暮らす,暮らす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
暴君,暴君,暴君,名詞 普通名詞 一般 * * *,1,1
書か,書く,書く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
書き換えれ,書き換える,書き替える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
書く,書く,書く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
書く,書く,書く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
替え,替え,替え,名詞 普通名詞 一般 * * *,1,1
最低,最低,最低,名詞 普通名詞 形状詞可能 * * *,1,1
最低限,最低限,最低限,名詞 普通名詞 一般 * * *,1,1
最大限,最大限,最大限,名詞 普通名詞 一般 * * *,1,1
最年少,最年少,最年少,名詞 普通名詞 一般 * * *,1,1
最弱,最弱,最弱,名詞 普通名詞 形状詞可能 * * *,1,1
最終,最終,最終,名詞 普通名詞 一般 * * *,1,1
最高〜,最高〜,最高,名詞 普通名詞 形状詞可能 * * *,1,1
有り余っ,有り余る,有り余る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
有利,有利,有利,形状詞 一般 * * * *,1,1
有能,有能,有能,名詞 普通名詞 形状詞可能 * * *,1,1
望み,望み,望み,名詞 普通名詞 一般 * * *,1,1
望む,望む,望む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
朝ごはん,朝ごはん,朝御飯,名詞 普通名詞 一般 * * *,1,1
朝食,朝食,朝食,名詞 普通名詞 一般 * * *,1,1
期,期,期,名詞 普通名詞 助数詞可能 * * *,1,1
期す,期す,期する,動詞 一般 * * 五段-サ行 連体形-一般,1,1
期間,期間,期間,名詞 普通名詞 一般 * * *,1,1
木偶,木偶,木偶,名詞 普通名詞 一般 * * *,1,1
末裔,末裔,末裔,名詞 普通名詞 一般 * * *,1,1
本,本,本,接尾辞 名詞的 助数詞 * * *,1,1
本川,本川,本川,名詞 固有名詞 人名 姓 * *,1,1
本気,本気,本気,名詞 普通名詞 形状詞可能 * * *,1,1
本社,本社,本社,名詞 普通名詞 一般 * * *,1,1
本質的,本質的,本質的,名詞 普通名詞 形状詞可能 * * *,1,1
条件,条件,条件,名詞 普通名詞 一般 * * *,1,1
来,来る,来る,動詞 非自立可能 * * カ行変格 未然形-一般,1,1
来る,来る,来る,動詞 非自立可能 * * カ行変格 終止形-一般,1,1
来れ,来る,来る,動詞 非自立可能 * * カ行変格 仮定形-一般,1,1
東アフリカ,東アフリカ,東アフリカ,名詞 固有名詞 地名 一般 * *,1,1
東北,東北,東北,名詞 固有名詞 地名 一般 * *,1,1
東海道,東海道,東海道,名詞 固有名詞 地名 一般 * *,1,1
果たし,果たす,果たす,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
某,某,某,名詞 普通名詞 一般 * * *,1,1
栄養,栄養,栄養,名詞 普通名詞 一般 * * *,1,1
校,校,校,接尾辞 名詞的 一般 * * *,1,1
校歌,校歌,校歌,名詞 普通名詞 一般 * * *,1,1
株,株,株,名詞 普通名詞 助数詞可能 * * *,1,1
株主,株主,株主,名詞 普通名詞 一般 * * *,1,1
根,根,根,名詞 普通名詞 一般 * * *,1,1
根こそぎ,根こそぎ,根刮ぎ,副詞 * * * * *,1,1
根本的,根本的,根本的,名詞 普通名詞 形状詞可能 * * *,1,1
根菜,根菜,根菜,名詞 普通名詞 一般 * * *,1,1
桜,桜,桜,名詞 普通名詞 一般 * * *,1,1
梨園,梨園,梨園,名詞 普通名詞 一般 * * *,1,1
棒,棒,棒,名詞 普通名詞 一般 * * *,1,1
業績,業績,業績,名詞 普通名詞 一般 * * *,1,1
業者,業者,業者,名詞 普通名詞 一般 * * *,1,1
楽,楽,楽,名詞 普通名詞 形状詞可能 * * *,1,1
楽し,楽しい,楽しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
楽しい,楽しい,楽しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
楽しい,楽しい,楽しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
楽しみ,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 連用形-一般,1,1
楽しめ,楽しめる,楽しむ,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
楽しん,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
楽勝,楽勝,楽勝,名詞 普通名詞 サ変可能 * * *,1,1
楽屋,楽屋,楽屋,名詞 普通名詞 一般 * * *,1,1
楽曲,楽曲,楽曲,名詞 普通名詞 一般 * * *,1,1
構え,構える,構える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
横取り,横取り,横取り,名詞 普通名詞 サ変可能 * * *,1,1
横文字,横文字,横文字,名詞 普通名詞 一般 * * *,1,1
機,機,機,名詞 普通名詞 助数詞可能 * * *,1,1
機会,機会,機会,名詞 普通名詞 一般 * * *,1,1
機嫌,機嫌,機嫌,名詞 普通名詞 一般 * * *,1,1
機械,機械,機械,名詞 普通名詞 一般 * * *,1,1
欠かせ,欠かせる,欠く,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
欠場,欠場,欠場,名詞 普通名詞 サ変可能 * * *,1,1
次回,次回,次回,名詞 普通名詞 副詞可能 * * *,1,1
次第,次第,次第,名詞 普通名詞 副詞可能 * * *,1,1
欲しい,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 終止形-一般,1,1
欲しい,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 連体形-一般,1,1
欲する,欲する,欲する,動詞 一般 * * サ行変格 連体形-一般,1,1
歌作り,歌作り,歌作り,名詞 普通名詞 一般 * * *,1,1
歌舞伎町,歌舞伎町,歌舞伎町,名詞 固有名詞 地名 一般 * *,1,1
歌詞,歌詞,歌詞,名詞 普通名詞 一般 * * *,1,1
止まら,止まる,止まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
止まり,止まる,止まる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
止め,止める,止める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
止めよう,止める,止める,動詞 一般 * * 下一段-マ行 意志推量形,1,1
止める,止める,止める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
止める,止める,止める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
正々,正々,正々,名詞 普通名詞 一般 * * *,1,1
正常,正常,正常,名詞 普通名詞 形状詞可能 * * *,1,1
正義,正義,正義,名詞 普通名詞 一般 * * *,1,1
歩,歩,歩,名詞 普通名詞 助数詞可能 * * *,1,1
歩い,歩く,歩く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
歩み,歩む,歩む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
歩もう,歩む,歩む,動詞 一般 * * 五段-マ行 意志推量形,1,1
歯磨き,歯磨き,歯磨き,名詞 普通名詞 サ変可能 * * *,1,1
残せ,残す,残す,動詞 一般 * * 五段-サ行 命令形,1,1
残っ,残る,残る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
殴る,殴る,殴る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
殺さ,殺す,殺す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
殺す,殺す,殺す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
殺す,殺す,殺す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
殺人,殺人,殺人,名詞 普通名詞 一般 * * *,1,1
殺到,殺到,殺到,名詞 普通名詞 サ変可能 * * *,1,1
母親,母親,母親,名詞 普通名詞 一般 * * *,1,1
毎年,毎年,毎年,名詞 普通名詞 副詞可能 * * *,1,1
毎度,毎度,毎度,名詞 普通名詞 一般 * * *,1,1
比べ,比べる,比べる,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
比べもの,比べもの,比べ物,名詞 普通名詞 一般 * * *,1,1
氏,氏,氏,接尾辞 名詞的 一般 * * *,1,1
気,気,気,接尾辞 形状詞的 * * * *,1,1
気づい,気づく,気付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
気づか,気づく,気付く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
気丈,気丈,気丈,形状詞 一般 * * * *,1,1
気取り,気取り,気取り,名詞 普通名詞 一般 * * *,1,1
気高く,気高い,気高い,形容詞 一般 * * 形容詞 連用形-一般,1,1
水の泡,水の泡,水の泡,名詞 普通名詞 一般 * * *,1,1
水音,水音,水音,名詞 普通名詞 一般 * * *,1,1
氷上,氷上,氷上,名詞 普通名詞 一般 * * *,1,1
汁,汁,汁,名詞 普通名詞 一般 * * *,1,1
汗,汗,汗,名詞 普通名詞 一般 * * *,1,1
汚,汚,汚,接頭辞 * * * * *,1,1
汚らわしい,汚らわしい,汚らわしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
決し,決する,決する,動詞 一般 * * サ行変格 連用形-一般,1,1
決めん,決める,決める,動詞 一般 * * 下一段-マ行 連体形-撥音便,1,1
決心,決心,決心,名詞 普通名詞 サ変可能 * * *,1,1
沈ま,沈む,沈む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
沿える,沿える,沿う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
泣く,泣く,泣く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
注,注,注,名詞 普通名詞 一般 * * *,1,1
注ぎ,注ぐ,注ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
泰山,泰山,泰山,名詞 固有名詞 人名 名 * *,1,1
泳い,泳ぐ,泳ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
洋,洋,洋,名詞 固有名詞 人名 名 * *,1,1
洗う,洗う,洗う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
洗え,洗える,洗う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
洗わ,洗う,洗う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
洗濯物,洗濯物,洗濯物,名詞 普通名詞 一般 * * *,1,1
洞窟,洞窟,洞窟,名詞 普通名詞 一般 * * *,1,1
津軽,津軽,津軽,名詞 固有名詞 地名 一般 * *,1,1
活躍中,活躍中,活躍中,名詞 普通名詞 一般 * * *,1,1
流し,流す,流す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
流そう,流す,流す,動詞 一般 * * 五段-サ行 意志推量形,1,1
流れる,流れる,流れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
流れ星,流れ星,流れ星,名詞 普通名詞 一般 * * *,1,1
浅く,浅い,浅い,形容詞 一般 * * 形容詞 連用形-一般,1,1
浜名,浜名,浜名,名詞 固有名詞 人名 姓 * *,1,1
浜名,浜名,浜名,名詞 固有名詞 地名 一般 * *,1,1
浜松,浜松,浜松,名詞 固有名詞 地名 一般 * *,1,1
浴び,浴びる,浴びる,動詞 一般 * * 上一段-バ行 連用形-一般,1,1
浴びせ,浴びせる,浴びせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
海鮮,海鮮,海鮮,名詞 普通名詞 一般 * * *,1,1
消える,消える,消える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
消さ,消す,消す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
消せ,消す,消す,動詞 一般 * * 五段-サ行 命令形,1,1
涼しい,涼しい,涼しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
深く,深い,深い,形容詞 一般 * * 形容詞 連用形-一般,1,1
淵,淵,淵,名詞 普通名詞 一般 * * *,1,1
清く,清い,清い,形容詞 一般 * * 形容詞 連用形-一般,1,1
清里,清里,清里,名詞 固有名詞 人名 姓 * *,1,1
済ま,済む,済む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
済ん,済む,済む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
渋い,渋い,渋い,形容詞 一般 * * 形容詞 終止形-一般,1,1
渋谷,渋谷,渋谷,名詞 固有名詞 地名 一般 * *,1,1
渡っ,渡る,渡る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
渡り合っ,渡り合う,渡り合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
渡米,渡米,渡米,名詞 普通名詞 サ変可能 * * *,1,1
温かい,温かい,温かい,形容詞 一般 * * 形容詞 連体形-一般,1,1
温かく,温かい,温かい,形容詞 一般 * * 形容詞 連用形-一般,1,1
温まり,温まる,温まる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
温め,温める,温める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
温もり,温もり,温もり,名詞 普通名詞 一般 * * *,1,1
温州,温州,温州,名詞 普通名詞 一般 * * *,1,1
港,港,港,名詞 固有名詞 地名 一般 * *,1,1
湖,湖,湖,接尾辞 名詞的 一般 * * *,1,1
湯,湯,湯,名詞 普通名詞 一般 * * *,1,1
湾,湾,湾,名詞 普通名詞 一般 * * *,1,1
湾岸,湾岸,湾岸,名詞 普通名詞 一般 * * *,1,1
満たす,満たす,満たす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
満ち,満ちる,満ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
満喫,満喫,満喫,名詞 普通名詞 サ変可能 * * *,1,1
満足,満足,満足,名詞 普通名詞 サ変形状詞可能 * * *,1,1
溶け,溶ける,溶ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
滅ぼし,滅ぼす,滅ぶ,動詞 一般 * * 五段-サ行 連用形-一般,1,1
滅亡,滅亡,滅亡,名詞 普通名詞 サ変可能 * * *,1,1
滅衰,滅衰,滅衰,名詞 普通名詞 一般 * * *,1,1
滑ら,滑る,滑る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
滑らか,滑らか,滑らか,形状詞 一般 * * * *,1,1
滑り,滑り,滑り,名詞 普通名詞 一般 * * *,1,1
漁,漁,漁,名詞 普通名詞 一般 * * *,1,1
演じる,演じる,演ずる,動詞 一般 * * 上一段-ザ行 連体形-一般,1,1
演じ分ける,演じ分ける,演じ分ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
演奏,演奏,演奏,名詞 普通名詞 サ変可能 * * *,1,1
演目,演目,演目,名詞 普通名詞 一般 * * *,1,1
潮,潮,潮,名詞 固有名詞 人名 姓 * *,1,1
潰さ,潰す,潰す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
潰せ,潰す,潰す,動詞 一般 * * 五段-サ行 命令形,1,1
潰れる,潰れる,潰れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
濃,濃い,濃い,形容詞 一般 * * 形容詞 語幹-一般,1,1
濃厚,濃厚,濃厚,形状詞 一般 * * * *,1,1
火,火,火,名詞 普通名詞 一般 * * *,1,1
火の車,火の車,火の車,名詞 普通名詞 一般 * * *,1,1
火事場,火事場,火事場,名詞 普通名詞 一般 * * *,1,1
灯台,灯台,灯台,名詞 普通名詞 一般 * * *,1,1
炊く,炊く,炊く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
炊飯器,炊飯器,炊飯器,名詞 普通名詞 一般 * * *,1,1
炎,炎,炎,名詞 普通名詞 一般 * * *,1,1
炒め,炒める,炒める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
炒め物,炒め物,炒め物,名詞 普通名詞 一般 * * *,1,1
点数,点数,点数,名詞 普通名詞 一般 * * *,1,1
無事,無事,無事,名詞 普通名詞 副詞可能 * * *,1,1
無償,無償,無償,名詞 普通名詞 一般 * * *,1,1
無効,無効,無効,名詞 普通名詞 形状詞可能 * * *,1,1
無料,無料,無料,名詞 普通名詞 一般 * * *,1,1
無期限,無期限,無期限,名詞 普通名詞 一般 * * *,1,1
無理やり,無理やり,無理矢理,副詞 * * * * *,1,1
無論,無論,無論,副詞 * * * * *,1,1
無限大,無限大,無限大,名詞 普通名詞 形状詞可能 * * *,1,1
無駄話,無駄話,無駄話,名詞 普通名詞 一般 * * *,1,1
焦ら,焦る,焦る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
焦る,焦る,焦る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
焼きそば,焼きそば,焼き蕎麦,名詞 普通名詞 一般 * * *,1,1
焼く,焼く,焼く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
焼津,焼津,焼津,名詞 固有名詞 地名 一般 * *,1,1
照らす,照らす,照る,動詞 一般 * * 五段-サ行 終止形-一般,1,1
煩わ,煩う,煩う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
煮えたぎれ,煮えたぎる,煮え滾る,動詞 一般 * * 五段-ラ行 命令形,1,1
熱かっ,熱い,熱い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
熱量,熱量,熱量,名詞 普通名詞 一般 * * *,1,1
燃えろ,燃える,燃える,動詞 一般 * * 下一段-ア行 命令形,1,1
燻製,燻製,薫製,名詞 普通名詞 一般 * * *,1,1
爪,爪,爪,名詞 普通名詞 一般 * * *,1,1
父さん,父さん,父さん,名詞 普通名詞 一般 * * *,1,1
父ちゃん,父ちゃん,父ちゃん,名詞 普通名詞 一般 * * *,1,1
爽快,爽快,爽快,名詞 普通名詞 形状詞可能 * * *,1,1
片っ端,片っ端,片端,名詞 普通名詞 一般 * * *,1,1
片道,片道,片道,名詞 普通名詞 一般 * * *,1,1
版,版,版,名詞 普通名詞 助数詞可能 * * *,1,1
牛,牛,牛,名詞 普通名詞 一般 * * *,1,1
牛タン,牛タン,牛タン,名詞 普通名詞 一般 * * *,1,1
牛肉,牛肉,牛肉,名詞 普通名詞 一般 * * *,1,1
牢獄,牢獄,牢獄,名詞 普通名詞 一般 * * *,1,1
物,物,物,名詞 普通名詞 サ変可能 * * *,1,1
物心,物心,物心,名詞 普通名詞 一般 * * *,1,1
物産展,物産展,物産展,名詞 普通名詞 一般 * * *,1,1
犠牲,犠牲,犠牲,名詞 普通名詞 一般 * * *,1,1
犬,犬,犬,名詞 普通名詞 一般 * * *,1,1
狙い,狙い,狙い,名詞 普通名詞 一般 * * *,1,1
独特,独特,独特,形状詞 一般 * * * *,1,1
狭,狭い,狭い,形容詞 一般 * * 形容詞 語幹-一般,1,1
猛,猛,猛,接頭辞 * * * * *,1,1
猛者,猛者,猛者,名詞 普通名詞 一般 * * *,1,1
猫,猫,猫,名詞 普通名詞 一般 * * *,1,1
獄門,獄門,獄門,名詞 普通名詞 一般 * * *,1,1
獲得,獲得,獲得,名詞 普通名詞 サ変可能 * * *,1,1
玄関ホール,玄関ホール,玄関ホール,名詞 普通名詞 一般 * * *,1,1
王宮,王宮,王宮,名詞 普通名詞 一般 * * *,1,1
王政,王政,王政,名詞 普通名詞 一般 * * *,1,1
珍しい,珍しい,珍しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
珍しい,珍しい,珍しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
現れ,現れる,現れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
現れる,現れる,現れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
