Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ブッダ,ブッダ,ブッダ,名詞 固有名詞 人名 一般 * *,354,1
イエス,イエス,イエス,名詞 固有名詞 人名 一般 * *,308,1
の,の,の,助詞 格助詞 * * * *,221,1
よ,よ,よ,助詞 終助詞 * * * *,210,1
だ,だ,だ,助動詞 * * * 助動詞-ダ 終止形-一般,196,1
て,て,て,助詞 接続助詞 * * * *,191,1
は,は,は,助詞 係助詞 * * * *,163,1
に,に,に,助詞 格助詞 * * * *,156,1
が,が,が,助詞 格助詞 * * * *,150,1
た,た,た,助動詞 * * * 助動詞-タ 終止形-一般,132,1
で,で,で,助詞 格助詞 * * * *,117,1
ね,ね,ね,助詞 終助詞 * * * *,108,1
し,する,為る,動詞 非自立可能 * * サ行変格 連用形-一般,103,1
か,か,か,助詞 終助詞 * * * *,99,1
も,も,も,助詞 係助詞 * * * *,95,1
〜,〜,〜,補助記号 一般 * * * *,88,1
な,だ,だ,助動詞 * * * 助動詞-ダ 連体形-一般,85,1
の,の,の,助詞 準体助詞 * * * *,85,1
を,を,を,助詞 格助詞 * * * *,85,1
た,た,た,助動詞 * * * 助動詞-タ 連体形-一般,84,1
あっ,あっ,あっ,感動詞 一般 * * * *,83,1
ん,ん,の,助詞 準体助詞 * * * *,79,1
と,と,と,助詞 格助詞 * * * *,73,1
大輔,大輔,大輔,名詞 固有名詞 人名 名 * *,71,1
って,って,って,助詞 副助詞 * * * *,65,1
か,か,か,助詞 副助詞 * * * *,64,1
えっ,えっ,えっ,感動詞 一般 * * * *,63,1
うん,うん,うん,感動詞 一般 * * * *,60,1
私,私,私,代名詞 * * * * *,59,1
です,です,です,助動詞 * * * 助動詞-デス 終止形-一般,54,1
な,な,な,助詞 終助詞 * * * *,52,1
から,から,から,助詞 接続助詞 * * * *,48,1
何,何,何,代名詞 * * * * *,48,1
いい,いい,良い,形容詞 非自立可能 * * 形容詞 終止形-一般,46,1
の,の,の,助詞 終助詞 * * * *,45,1
なん,なん,何,代名詞 * * * * *,44,1
お,お,御,接頭辞 * * * * *,43,1
じゃ,だ,だ,助動詞 * * * 助動詞-ダ 連用形-融合,42,1
どう,どう,どう,副詞 * * * * *,42,1
ない,ない,無い,形容詞 非自立可能 * * 形容詞 終止形-一般,42,1
ああ,ああ,ああ,感動詞 一般 * * * *,41,1
そう,そう,そう,副詞 * * * * *,40,1
幸平,幸平,幸平,名詞 固有名詞 人名 名 * *,40,1
れ,れる,れる,助動詞 * * * 助動詞-レル 連用形-一般,39,1
けど,けど,けれど,助詞 接続助詞 * * * *,37,1
ない,ない,ない,助動詞 * * * 助動詞-ナイ 終止形-一般,37,1
たち,たち,達,接尾辞 名詞的 一般 * * *,36,1
い,い,い,助詞 終助詞 * * * *,35,1
こと,こと,こと,名詞 普通名詞 一般 * * *,34,1
に,だ,だ,助動詞 * * * 助動詞-ダ 連用形-ニ,34,1
ん,ん,ん,助詞 格助詞 * * * *,33,1
それ,それ,其れ,代名詞 * * * * *,32,1
もう,もう,もう,副詞 * * * * *,32,1
良太,良太,良太,名詞 固有名詞 人名 名 * *,31,1
音,音,音,名詞 普通名詞 一般 * * *,31,1
この,この,此の,連体詞 * * * * *,30,1
てる,てる,てる,助動詞 * * * 下一段-タ行 連体形-一般,27,1
さん,さん,さん,接尾辞 名詞的 一般 * * *,26,1
ね〜,ね〜,ね,助詞 終助詞 * * * *,26,1
てる,てる,てる,助動詞 * * * 下一段-タ行 終止形-一般,25,1
君,君,君,代名詞 * * * * *,25,1
これ,これ,此れ,代名詞 * * * * *,24,1
ちょっと,ちょっと,一寸,副詞 * * * * *,24,1
ちゃっ,ちゃう,ちゃう,助動詞 * * * 五段-ワア行 連用形-促音便,23,1
て,てる,てる,助動詞 * * * 下一段-タ行 連用形-一般,23,1
なんて,なんて,なんて,助詞 副助詞 * * * *,23,1
ここ,ここ,此処,代名詞 * * * * *,22,1
し,し,し,助詞 接続助詞 * * * *,22,1
で,だ,だ,助動詞 * * * 助動詞-ダ 連用形-一般,22,1
いい,いい,良い,形容詞 非自立可能 * * 形容詞 連体形-一般,21,1
だっ,だ,だ,助動詞 * * * 助動詞-ダ 連用形-促音便,21,1
大丈夫,大丈夫,大丈夫,形状詞 一般 * * * *,21,1
あ〜,あ〜,ああ,感動詞 一般 * * * *,20,1
たら,た,た,助動詞 * * * 助動詞-タ 仮定形-一般,20,1
ます,ます,ます,助動詞 * * * 助動詞-マス 終止形-一般,20,1
ホント,ホント,本当,名詞 普通名詞 一般 * * *,20,1
松田,松田,松田,名詞 固有名詞 人名 姓 * *,20,1
いや,いや,否,感動詞 一般 * * * *,19,1
まし,ます,ます,助動詞 * * * 助動詞-マス 連用形-一般,19,1
ごめん,ごめん,御免,名詞 普通名詞 一般 * * *,18,1
みたい,みたい,みたい,形状詞 助動詞語幹 * * * *,18,1
人,人,人,名詞 普通名詞 一般 * * *,18,1
俺,俺,俺,代名詞 * * * * *,18,1
店主,店主,店主,名詞 普通名詞 一般 * * *,18,1
あの,あの,彼の,連体詞 * * * * *,17,1
う〜ん,う〜ん,ううん,感動詞 一般 * * * *,17,1
ば,ば,ば,助詞 接続助詞 * * * *,17,1
今日,今日,今日,名詞 普通名詞 副詞可能 * * *,17,1
竜二,竜二,竜二,名詞 固有名詞 人名 名 * *,17,1
ああっ,ああっ,ああ,感動詞 一般 * * * *,16,1
じゃあ,じゃあ,で,接続詞 * * * * *,16,1
ませ,ます,ます,助動詞 * * * 助動詞-マス 未然形-一般,16,1
ん,ぬ,ず,助動詞 * * * 助動詞-ヌ 終止形-撥音便,16,1
見,見る,見る,動詞 非自立可能 * * 上一段-マ行 連用形-一般,16,1
顔,顔,顔,名詞 普通名詞 一般 * * *,16,1
うっ,うっ,うう,感動詞 一般 * * * *,15,1
ええ,ええ,ええ,感動詞 一般 * * * *,15,1
でしょ,です,です,助動詞 * * * 助動詞-デス 意志推量形,15,1
なっ,なる,成る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,15,1
みこし,みこし,御輿,名詞 普通名詞 一般 * * *,15,1
人,人,人,接尾辞 名詞的 一般 * * *,15,1
店員,店員,店員,名詞 普通名詞 一般 * * *,15,1
その,その,其の,連体詞 * * * * *,14,1
て,てる,てる,助動詞 * * * 下一段-タ行 未然形-一般,14,1
あ,あ,あっ,感動詞 一般 * * * *,13,1
ある,ある,有る,動詞 非自立可能 * * 五段-ラ行 終止形-一般,13,1
う,う,うう,感動詞 一般 * * * *,13,1
から,から,から,助詞 格助詞 * * * *,13,1
そんな,そんな,そんな,連体詞 * * * * *,13,1
ちょ,ちょ,ちょ,助詞 終助詞 * * * *,13,1
神,神,神,名詞 普通名詞 一般 * * *,13,1
あいつ,あいつ,彼奴,代名詞 * * * * *,12,1
な〜,な〜,な,助詞 終助詞 * * * *,12,1
ない,ない,ない,助動詞 * * * 助動詞-ナイ 連体形-一般,12,1
ほう,ほう,方,名詞 普通名詞 一般 * * *,12,1
ほら,ほら,ほら,感動詞 一般 * * * *,12,1
サンタ,サンタ,サンタ,名詞 普通名詞 一般 * * *,12,1
今,今,今,名詞 普通名詞 副詞可能 * * *,12,1
気,気,気,名詞 普通名詞 一般 * * *,12,1
いう,いう,言う,動詞 一般 * * 五段-ワア行 連体形-一般,11,1
いえ,いえ,いえ,感動詞 一般 * * * *,11,1
うわ〜,うわ〜,うわ,感動詞 一般 * * * *,11,1
ください,くださる,下さる,動詞 非自立可能 * * 五段-ラ行 命令形,11,1
こっち,こっち,此方,代名詞 * * * * *,11,1
こんな,こんな,こんな,連体詞 * * * * *,11,1
そう,そう,そう,形状詞 助動詞語幹 * * * *,11,1
だろう,だ,だ,助動詞 * * * 助動詞-ダ 意志推量形,11,1
どこ,どこ,どこ,代名詞 * * * * *,11,1
ない,ない,無い,形容詞 非自立可能 * * 形容詞 連体形-一般,11,1
まで,まで,まで,助詞 副助詞 * * * *,11,1
もの,もの,物,名詞 普通名詞 サ変可能 * * *,11,1
バレ,バレる,ばれる,動詞 一般 * * 下一段-ラ行 連用形-一般,11,1
フフッ,フフッ,ふふ,感動詞 一般 * * * *,11,1
本当,本当,本当,名詞 普通名詞 一般 * * *,11,1
水,水,水,名詞 普通名詞 一般 * * *,11,1
老婆,老婆,老婆,名詞 普通名詞 一般 * * *,11,1
鳴き声,鳴き声,鳴き声,名詞 普通名詞 一般 * * *,11,1
あれ,あれ,彼れ,代名詞 * * * * *,10,1
お,お,おっ,感動詞 一般 * * * *,10,1
さ,する,為る,動詞 非自立可能 * * サ行変格 未然形-サ,10,1
ちゃん,ちゃん,ちゃん,接尾辞 名詞的 一般 * * *,10,1
ん,ん,んっ,感動詞 一般 * * * *,10,1
主婦,主婦,主婦,名詞 普通名詞 一般 * * *,10,1
大,大,大,名詞 普通名詞 形状詞可能 * * *,10,1
目,目,目,名詞 普通名詞 一般 * * *,10,1
私たち,私たち,私達,名詞 普通名詞 一般 * * *,10,1
い,いる,居る,動詞 非自立可能 * * 上一段-ア行 連用形-一般,9,1
いや〜,いや〜,いや,感動詞 一般 * * * *,9,1
いる,いる,居る,動詞 非自立可能 * * 上一段-ア行 連体形-一般,9,1
さ,さ,さ,助詞 終助詞 * * * *,9,1
すい,すむ,すむ,動詞 一般 * * 五段-マ行 連用形-イ音便,9,1
ぜ,ぜ,ぜ,助詞 終助詞 * * * *,9,1
と,と,と,助詞 接続助詞 * * * *,9,1
なく,ない,無い,形容詞 非自立可能 * * 形容詞 連用形-一般,9,1
なら,だ,だ,助動詞 * * * 助動詞-ダ 仮定形-一般,9,1
はい,はい,はい,感動詞 一般 * * * *,9,1
ふん,ふん,ふん,感動詞 一般 * * * *,9,1
まあ,まあ,まあ,副詞 * * * * *,9,1
やっ,やる,遣る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,9,1
よ〜,よ〜,よ,助詞 終助詞 * * * *,9,1
よし,よし,よし,名詞 普通名詞 一般 * * *,9,1
ケーキ,ケーキ,ケーキ,名詞 普通名詞 一般 * * *,9,1
ナレーション,ナレーション,ナレーション,名詞 普通名詞 一般 * * *,9,1
パレード,パレード,パレード,名詞 普通名詞 サ変可能 * * *,9,1
ブッダ,ブッダ,ブッダ,名詞 普通名詞 一般 * * *,9,1
円,円,円,名詞 普通名詞 助数詞可能 * * *,9,1
出,出る,出る,動詞 一般 * * 下一段-ダ行 連用形-一般,9,1
様,様,様,接尾辞 名詞的 一般 * * *,9,1
男,男,男,名詞 普通名詞 一般 * * *,9,1
あれ,あれ,あれ,感動詞 一般 * * * *,8,1
ええっ,ええっ,ええ,感動詞 一般 * * * *,8,1
き,くる,来る,動詞 非自立可能 * * カ行変格 連用形-一般,8,1
すごい,すごい,凄い,形容詞 一般 * * 形容詞 終止形-一般,8,1
そ,そ,そう,副詞 * * * * *,8,1
たい,たい,たい,助動詞 * * * 助動詞-タイ 終止形-一般,8,1
で,で,で,助詞 接続助詞 * * * *,8,1
とき,とき,時,名詞 普通名詞 副詞可能 * * *,8,1
にいちゃん,にいちゃん,兄ちゃん,名詞 普通名詞 一般 * * *,8,1
ふ,ふ,ふ,接頭辞 * * * * *,8,1
へ,へ,へ,助詞 格助詞 * * * *,8,1
やっぱり,やっぱり,矢張り,副詞 * * * * *,8,1
ら,ら,等,接尾辞 名詞的 一般 * * *,8,1
ハア,ハア,はあ,感動詞 一般 * * * *,8,1
ハッ,ハッ,はっ,感動詞 一般 * * * *,8,1
ママ,ママ,ママ,名詞 普通名詞 一般 * * *,8,1
以上,以上,以上,名詞 普通名詞 副詞可能 * * *,8,1
分かっ,分かる,分かる,動詞 一般 * * 五段-ラ行 連用形-促音便,8,1
変,変,変,名詞 普通名詞 形状詞可能 * * *,8,1
女子,女子,女子,名詞 普通名詞 一般 * * *,8,1
客,客,客,名詞 普通名詞 一般 * * *,8,1
来,来る,来る,動詞 非自立可能 * * カ行変格 連用形-一般,8,1
読経,読経,読経,名詞 普通名詞 サ変可能 * * *,8,1
･,・,・,補助記号 一般 * * * *,8,1
あり,ある,有る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,7,1
ある,ある,有る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,7,1
いう,いう,言う,動詞 一般 * * 五段-ワア行 終止形-一般,7,1
いやいや,いやいや,嫌々,名詞 普通名詞 一般 * * *,7,1
え,え,え,助詞 終助詞 * * * *,7,1
おお,おお,おお,名詞 固有名詞 人名 一般 * *,7,1
ござい,ござる,御座る,動詞 非自立可能 * * 五段-ラ行 連用形-イ音便,7,1
だけ,だけ,だけ,助詞 副助詞 * * * *,7,1
なく,ない,ない,助動詞 * * * 助動詞-ナイ 連用形-一般,7,1
ねえ,ねえ,姉,名詞 普通名詞 一般 * * *,7,1
はっ,はっ,はっ,感動詞 一般 * * * *,7,1
ばっかり,ばっかり,ばかり,助詞 副助詞 * * * *,7,1
ゲーム,ゲーム,ゲーム,名詞 普通名詞 一般 * * *,7,1
サウナ,サウナ,サウナ,名詞 普通名詞 一般 * * *,7,1
ダメ,ダメ,駄目,名詞 普通名詞 形状詞可能 * * *,7,1
バカ,バカ,ばか,名詞 普通名詞 形状詞可能 * * *,7,1
フフフッ,フフフッ,ふふふ,感動詞 一般 * * * *,7,1
ボタン,ボタン,ボタン,名詞 普通名詞 一般 * * *,7,1
仏,仏,仏,名詞 普通名詞 一般 * * *,7,1
似,似る,似る,動詞 一般 * * 上一段-ナ行 連用形-一般,7,1
宇宙,宇宙,宇宙,名詞 普通名詞 一般 * * *,7,1
思っ,思う,思う,動詞 一般 * * 五段-ワア行 連用形-促音便,7,1
言っ,言う,言う,動詞 一般 * * 五段-ワア行 連用形-促音便,7,1
辺,辺,辺,名詞 普通名詞 一般 * * *,7,1
隠し,隠す,隠す,動詞 一般 * * 五段-サ行 連用形-一般,7,1
食べ,食べる,食べる,動詞 一般 * * 下一段-バ行 連用形-一般,7,1
ありがと,ありがと,有り難う,感動詞 一般 * * * *,6,1
いけ,いける,行く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,6,1
え,え,えっ,感動詞 一般 * * * *,6,1
お前,お前,御前,代名詞 * * * * *,6,1
くらい,くらい,くらい,助詞 副助詞 * * * *,6,1
し,する,為る,動詞 非自立可能 * * サ行変格 未然形-一般,6,1
せい,せい,せい,名詞 普通名詞 一般 * * *,6,1
だろ,だ,だ,助動詞 * * * 助動詞-ダ 意志推量形,6,1
ちゃ,ちゃ,て,助詞 接続助詞 * * * *,6,1
ど,ど,ど,助詞 終助詞 * * * *,6,1
なかっ,ない,ない,助動詞 * * * 助動詞-ナイ 連用形-促音便,6,1
なかっ,ない,無い,形容詞 非自立可能 * * 形容詞 連用形-促音便,6,1
びっくり,びっくり,びっくり,名詞 普通名詞 サ変可能 * * *,6,1
み,みる,見る,動詞 非自立可能 * * 上一段-マ行 連用形-一般,6,1
もし,もし,若し,副詞 * * * * *,6,1
よいしょ,よいしょ,よいしょ,感動詞 一般 * * * *,6,1
よう,よう,様,形状詞 助動詞語幹 * * * *,6,1
よかっ,よい,良い,形容詞 非自立可能 * * 形容詞 連用形-促音便,6,1
クリスマス,クリスマス,クリスマス,名詞 普通名詞 一般 * * *,6,1
ハハハッ,ハハハッ,ハハハッ,名詞 普通名詞 一般 * * *,6,1
子,子,子,名詞 普通名詞 一般 * * *,6,1
待っ,待つ,待つ,動詞 一般 * * 五段-タ行 連用形-促音便,6,1
掛け声,掛け声,掛け声,名詞 普通名詞 一般 * * *,6,1
普通,普通,普通,名詞 普通名詞 形状詞可能 * * *,6,1
無理,無理,無理,名詞 普通名詞 形状詞可能 * * *,6,1
田中,田中,田中,名詞 固有名詞 人名 姓 * *,6,1
笑い声,笑い声,笑い声,名詞 普通名詞 一般 * * *,6,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連体形-一般,6,1
行っ,行く,行く,動詞 非自立可能 * * 五段-カ行 連用形-促音便,6,1
鐘,鐘,鐘,名詞 普通名詞 一般 * * *,6,1
鳥,鳥,鳥,名詞 普通名詞 一般 * * *,6,1
あっ,ある,有る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,5,1
あら,あら,あら,感動詞 一般 * * * *,5,1
ありがとう,ありがとう,有り難う,感動詞 一般 * * * *,5,1
いいえ,いいえ,いいえ,感動詞 一般 * * * *,5,1
いっ,いう,言う,動詞 一般 * * 五段-ワア行 連用形-促音便,5,1
いつも,いつも,いつも,名詞 普通名詞 副詞可能 * * *,5,1
くそっ,くそっ,くそ,感動詞 一般 * * * *,5,1
こう,こう,こう,副詞 * * * * *,5,1
さ,さ,さ,接尾辞 名詞的 一般 * * *,5,1
さすが,さすが,流石,副詞 * * * * *,5,1
する,する,為る,動詞 非自立可能 * * サ行変格 連体形-一般,5,1
する,する,為る,動詞 非自立可能 * * サ行変格 終止形-一般,5,1
せ,せる,せる,助動詞 * * * 下一段-サ行 連用形-一般,5,1
そっち,そっち,其方,代名詞 * * * * *,5,1
ぞ,ぞ,ぞ,助詞 終助詞 * * * *,5,1
たって,たって,たって,助詞 接続助詞 * * * *,5,1
ため,ため,為,名詞 普通名詞 副詞可能 * * *,5,1
ちゃう,ちゃう,ちゃう,助動詞 * * * 五段-ワア行 終止形-一般,5,1
でる,でる,てる,助動詞 * * * 下一段-ダ行 終止形-一般,5,1
とけこん,とけこむ,溶け込む,動詞 一般 * * 五段-マ行 連用形-撥音便,5,1
なり,なる,成る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,5,1
もの,もの,もの,助詞 終助詞 * * * *,5,1
や,や,や,助詞 終助詞 * * * *,5,1
やる,やる,遣る,動詞 非自立可能 * * 五段-ラ行 終止形-一般,5,1
より,より,より,助詞 格助詞 * * * *,5,1
わ〜,わ〜,わ,助詞 終助詞 * * * *,5,1
わっしょい,わっしょい,わっしょい,感動詞 一般 * * * *,5,1
イエス,イエス,イエス,名詞 普通名詞 一般 * * *,5,1
タイムセール,タイムセール,タイムセール,名詞 普通名詞 一般 * * *,5,1
ドア,ドア,ドア,名詞 普通名詞 一般 * * *,5,1
ヤス,ヤス,ヤス,名詞 固有名詞 人名 名 * *,5,1
ヨハネ,ヨハネ,ヨハネ,名詞 固有名詞 人名 一般 * *,5,1
一同,一同,一同,名詞 普通名詞 一般 * * *,5,1
一番,一番,一番,副詞 * * * * *,5,1
付い,付く,付く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,5,1
信じ,信ずる,信ずる,動詞 一般 * * サ行変格 連用形-一般,5,1
僧,僧,僧,名詞 普通名詞 一般 * * *,5,1
元気,元気,元気,名詞 普通名詞 形状詞可能 * * *,5,1
全然,全然,全然,副詞 * * * * *,5,1
出し,出す,出す,動詞 非自立可能 * * 五段-サ行 連用形-一般,5,1
初めて,初めて,初めて,副詞 * * * * *,5,1
声,声,声,名詞 普通名詞 一般 * * *,5,1
失敗,失敗,失敗,名詞 普通名詞 サ変可能 * * *,5,1
好き,好き,好き,形状詞 一般 * * * *,5,1
思う,思う,思う,動詞 一般 * * 五段-ワア行 終止形-一般,5,1
捕まっ,捕まる,捕まる,動詞 一般 * * 五段-ラ行 連用形-促音便,5,1
方,方,方,名詞 普通名詞 助数詞可能 * * *,5,1
日本,日本,日本,名詞 固有名詞 地名 国 * *,5,1
時間,時間,時間,名詞 普通名詞 助数詞可能 * * *,5,1
知っ,知る,知る,動詞 一般 * * 五段-ラ行 連用形-促音便,5,1
神社,神社,神社,名詞 普通名詞 一般 * * *,5,1
絶叫,絶叫,絶叫,名詞 普通名詞 サ変可能 * * *,5,1
者,者,者,名詞 普通名詞 一般 * * *,5,1
言わ,言う,言う,動詞 一般 * * 五段-ワア行 未然形-一般,5,1
諦めん,諦める,諦める,動詞 一般 * * 下一段-マ行 連体形-撥音便,5,1
買っ,買う,買う,動詞 一般 * * 五段-ワア行 連用形-促音便,5,1
超,超,超,接頭辞 * * * * *,5,1
違う,違う,違う,動詞 一般 * * 五段-ワア行 終止形-一般,5,1
鍋,鍋,鍋,名詞 普通名詞 一般 * * *,5,1
頭,頭,頭,名詞 普通名詞 一般 * * *,5,1
あっち,あっち,彼方,代名詞 * * * * *,4,1
あんた,あんた,貴方,代名詞 * * * * *,4,1
いえ,いう,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,4,1
いっ,いく,行く,動詞 非自立可能 * * 五段-カ行 連用形-促音便,4,1
いる,いる,居る,動詞 非自立可能 * * 上一段-ア行 終止形-一般,4,1
うわっ,うわっ,うわ,感動詞 一般 * * * *,4,1
え〜,え〜,えー,感動詞 フィラー * * * *,4,1
おい,おい,おい,感動詞 一般 * * * *,4,1
が,が,が,助詞 接続助詞 * * * *,4,1
こ,こ,っこ,接尾辞 名詞的 一般 * * *,4,1
こ,こ,こ,名詞 普通名詞 一般 * * *,4,1
ご,ご,御,接尾辞 名詞的 一般 * * *,4,1
しかし,しかし,然し,接続詞 * * * * *,4,1
しよう,する,為る,動詞 非自立可能 * * サ行変格 意志推量形,4,1
じゃ,じゃ,で,接続詞 * * * * *,4,1
じゃん,じゃん,じゃん,助詞 終助詞 * * * *,4,1
す,す,っす,助動詞 * * * 助動詞-デス 終止形-一般,4,1
せっかく,せっかく,折角,副詞 * * * * *,4,1
そりゃあ,そりゃあ,其れ,代名詞 * * * * *,4,1
たい,たい,たい,助動詞 * * * 助動詞-タイ 連体形-一般,4,1
たたく,たたく,叩く,動詞 一般 * * 五段-カ行 連体形-一般,4,1
ちくしょう,ちくしょう,畜生,名詞 普通名詞 一般 * * *,4,1
っと,っと,と,助詞 格助詞 * * * *,4,1
つ,つ,つ,接尾辞 名詞的 助数詞 * * *,4,1
つい,つい,つい,副詞 * * * * *,4,1
つけ,つける,つける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,4,1
ながら,ながら,ながら,助詞 接続助詞 * * * *,4,1
なさい,なさる,為す,動詞 非自立可能 * * 五段-ラ行 命令形,4,1
なんか,なんか,なんか,助詞 副助詞 * * * *,4,1
なんざ,なんざ,なんぞ,助詞 副助詞 * * * *,4,1
は〜い,は〜い,はい,感動詞 一般 * * * *,4,1
ふふん,ふふん,ふふん,感動詞 一般 * * * *,4,1
ほか,ほか,他,名詞 普通名詞 副詞可能 * * *,4,1
また,また,又,接続詞 * * * * *,4,1
や,や,や,助詞 副助詞 * * * *,4,1
やし,やす,やす,助動詞 * * * 助動詞-ヤス 連用形-一般,4,1
やっぱ,やっぱ,矢張り,副詞 * * * * *,4,1
アイス,アイス,アイス,名詞 普通名詞 一般 * * *,4,1
アーメン,アーメン,アーメン,名詞 普通名詞 一般 * * *,4,1
コンビニ,コンビニ,コンビニ,名詞 普通名詞 一般 * * *,4,1
サプライズ,サプライズ,サプライズ,名詞 普通名詞 一般 * * *,4,1
シャッター,シャッター,シャッター,名詞 普通名詞 一般 * * *,4,1
ジングルベル,ジングルベル,ジングルベル,名詞 普通名詞 一般 * * *,4,1
スタッフ,スタッフ,スタッフ,名詞 普通名詞 一般 * * *,4,1
セミ,セミ,セミ,名詞 普通名詞 一般 * * *,4,1
ターゲット,ターゲット,ターゲット,名詞 普通名詞 一般 * * *,4,1
ヘヘッ,ヘヘッ,ヘヘッ,名詞 普通名詞 一般 * * *,4,1
マズい,マズい,不味い,形容詞 一般 * * 形容詞 終止形-一般,4,1
ヤバい,ヤバい,やばい,形容詞 一般 * * 形容詞 終止形-一般,4,1
レベル,レベル,レベル,名詞 普通名詞 一般 * * *,4,1
仲間,仲間,仲間,名詞 普通名詞 一般 * * *,4,1
味方,味方,味方,名詞 普通名詞 サ変可能 * * *,4,1
困る,困る,困る,動詞 一般 * * 五段-ラ行 終止形-一般,4,1
外国人,外国人,外国人,名詞 普通名詞 一般 * * *,4,1
大吉,大吉,大吉,名詞 固有名詞 人名 名 * *,4,1
天使,天使,天使,名詞 普通名詞 一般 * * *,4,1
天界,天界,天界,名詞 普通名詞 一般 * * *,4,1
帰り,帰り,帰り,名詞 普通名詞 一般 * * *,4,1
幸せ,幸せ,幸せ,名詞 普通名詞 形状詞可能 * * *,4,1
彼,彼,彼,代名詞 * * * * *,4,1
怖い,怖い,怖い,形容詞 一般 * * 形容詞 終止形-一般,4,1
感,感,感,名詞 普通名詞 一般 * * *,4,1
所,所,所,名詞 普通名詞 副詞可能 * * *,4,1
方,方,方,名詞 普通名詞 一般 * * *,4,1
日,日,日,接尾辞 名詞的 助数詞 * * *,4,1
星,星,星,接尾辞 名詞的 一般 * * *,4,1
正義,正義,正義,名詞 普通名詞 一般 * * *,4,1
気付か,気付く,気付く,動詞 一般 * * 五段-カ行 未然形-一般,4,1
洗礼,洗礼,洗礼,名詞 普通名詞 一般 * * *,4,1
聖,聖,聖,名詞 固有名詞 人名 名 * *,4,1
聖人,聖人,聖人,名詞 普通名詞 一般 * * *,4,1
色,色,色,名詞 普通名詞 一般 * * *,4,1
親切,親切,親切,名詞 普通名詞 形状詞可能 * * *,4,1
追わ,追う,追う,動詞 一般 * * 五段-ワア行 未然形-一般,4,1
間,間,間,名詞 普通名詞 副詞可能 * * *,4,1
髪の毛,髪の毛,髪の毛,名詞 普通名詞 一般 * * *,4,1
あと,あと,後,名詞 普通名詞 副詞可能 * * *,3,1
い,いる,居る,動詞 非自立可能 * * 上一段-ア行 未然形-一般,3,1
うち,うち,内,名詞 普通名詞 副詞可能 * * *,3,1
うわ,うわ,うわ,感動詞 一般 * * * *,3,1
えっと,えっと,えーと,感動詞 フィラー * * * *,3,1
おお,おお,おお,感動詞 一般 * * * *,3,1
おかしい,おかしい,可笑しい,形容詞 一般 * * 形容詞 終止形-一般,3,1
おっ,おっ,伯父,名詞 普通名詞 一般 * * *,3,1
おっ,おる,居る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,3,1
おみくじ,おみくじ,おみくじ,名詞 普通名詞 一般 * * *,3,1
おめでとう,おめでとう,おめでとう,感動詞 一般 * * * *,3,1
お囃子,お囃子,お囃子,名詞 普通名詞 一般 * * *,3,1
お土産,お土産,御土産,名詞 普通名詞 一般 * * *,3,1
お客様,お客様,御客様,名詞 普通名詞 一般 * * *,3,1
お祭り,お祭り,御祭り,名詞 普通名詞 サ変可能 * * *,3,1
かけ,かける,掛ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,3,1
かつぐ,かつぐ,担ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,3,1
くそ,くそ,糞,名詞 普通名詞 一般 * * *,3,1
くっ,くっ,くっ,感動詞 一般 * * * *,3,1
げ,げ,げ,接尾辞 形状詞的 * * * *,3,1
こ,くる,来る,動詞 非自立可能 * * カ行変格 未然形-一般,3,1
さあ,さあ,さ,助詞 終助詞 * * * *,3,1
さい銭,さい銭,賽銭,名詞 普通名詞 一般 * * *,3,1
さっき,さっき,さっき,名詞 普通名詞 副詞可能 * * *,3,1
しっかり,しっかり,確り,副詞 * * * * *,3,1
じゃ,じゃ,で,助詞 格助詞 * * * *,3,1
じゃ,じゃ,じゃ,助動詞 * * * 助動詞-ジャ 終止形-一般,3,1
じゃあ,じゃあ,で,助詞 格助詞 * * * *,3,1
すぎる,すぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 終止形-一般,3,1
そこ,そこ,其処,代名詞 * * * * *,3,1
た〜,た,た,助動詞 * * * 助動詞-タ 終止形-一般,3,1
たく,たい,たい,助動詞 * * * 助動詞-タイ 連用形-一般,3,1
だ〜,だ,だ,助動詞 * * * 助動詞-ダ 終止形-一般,3,1
ちぇ,ちぇ,ちぇっ,感動詞 一般 * * * *,3,1
ちゃおう,ちゃう,ちゃう,助動詞 * * * 五段-ワア行 意志推量形,3,1
ちゃんと,ちゃんと,ちゃんと,副詞 * * * * *,3,1
ちょっ,ちょっ,一寸,副詞 * * * * *,3,1
っ,っ,っ,補助記号 一般 * * * *,3,1
